date,open,high,low,close,volume
2026-07-30 14:05:00+00:00,576.9199829101562,578.9099731445312,576.5,578.739990234375,55079
2026-07-30 14:10:00+00:00,578.7100219726562,579.5,577.3049926757812,577.5599975585938,72767
2026-07-30 14:15:00+00:00,577.3699951171875,577.7000122070312,575.72998046875,577.2999877929688,66612
2026-07-30 14:20:00+00:00,577.1900024414062,577.280029296875,571.469970703125,572.2000122070312,84721
2026-07-30 14:25:00+00:00,572.0599975585938,572.2000122070312,569.8499755859375,570.8049926757812,38158
2026-07-30 14:30:00+00:00,570.7999877929688,571.0474853515625,568.9000244140625,569.02001953125,47627
2026-07-30 14:35:00+00:00,569.1400146484375,571.4299926757812,568.1199951171875,570.3250122070312,48032
2026-07-30 14:40:00+00:00,570.3099975585938,570.3099975585938,569.010009765625,569.60498046875,54360
2026-07-30 14:45:00+00:00,569.60498046875,569.7098999023438,567.6300048828125,567.9400024414062,35395
2026-07-30 14:50:00+00:00,568.1799926757812,572.1699829101562,568.1799926757812,571.3599853515625,51250
2026-07-30 14:55:00+00:00,571.3474731445312,571.9949951171875,570.25,571.9500122070312,27367
2026-07-30 15:00:00+00:00,571.7100219726562,572.510009765625,569.7899780273438,569.8400268554688,44587
2026-07-30 15:05:00+00:00,569.8400268554688,569.8400268554688,568.530029296875,568.969970703125,32018
2026-07-30 15:10:00+00:00,569.1400146484375,570.7000122070312,569.010009765625,570.25,31568
2026-07-30 15:15:00+00:00,570.02001953125,570.7899780273438,569.3200073242188,570.22998046875,32959
2026-07-30 15:20:00+00:00,570.2274780273438,570.8400268554688,569.52001953125,569.9949951171875,30051
2026-07-30 15:25:00+00:00,570.010009765625,572.25,570.0,571.844970703125,38337
2026-07-30 15:30:00+00:00,571.8499755859375,572.5599975585938,570.0900268554688,571.5999755859375,34811
2026-07-30 15:35:00+00:00,571.3150024414062,571.6699829101562,570.2150268554688,570.7000122070312,24257
2026-07-30 15:40:00+00:00,570.9149780273438,572.2000122070312,570.739990234375,571.7050170898438,25879
2026-07-30 15:45:00+00:00,571.6799926757812,572.010009765625,571.2999877929688,571.4824829101562,25539
2026-07-30 15:50:00+00:00,571.5599975585938,572.60498046875,571.3900146484375,572.22998046875,21654
2026-07-30 15:55:00+00:00,572.260009765625,573.6699829101562,571.7449951171875,572.9149780273438,23550
2026-07-30 16:00:00+00:00,572.9099731445312,573.3900146484375,572.1400146484375,572.739990234375,29672
2026-07-30 16:05:00+00:00,572.7899780273438,572.969970703125,571.0499877929688,572.4749755859375,24389
2026-07-30 16:10:00+00:00,572.4600219726562,573.239990234375,571.9349975585938,573.0650024414062,31321
2026-07-30 16:15:00+00:00,572.9249877929688,573.85498046875,572.7100219726562,573.7899780273438,27072
2026-07-30 16:20:00+00:00,573.6950073242188,574.97998046875,573.52001953125,574.385009765625,48335
2026-07-30 16:25:00+00:00,574.1699829101562,574.385009765625,573.4810180664062,574.0850219726562,20644
2026-07-30 16:30:00+00:00,574.1699829101562,576.3200073242188,574.010009765625,576.1900024414062,29973
2026-07-30 16:35:00+00:00,576.3599853515625,577.7349853515625,576.0399780273438,577.2899780273438,47555
2026-07-30 16:40:00+00:00,577.219970703125,578.8300170898438,577.1950073242188,578.3200073242188,37568
2026-07-30 16:45:00+00:00,578.3200073242188,578.6799926757812,577.092529296875,577.85498046875,40508
2026-07-30 16:50:00+00:00,578.0900268554688,578.989990234375,577.873291015625,578.6799926757812,37206
2026-07-30 16:55:00+00:00,578.6900024414062,578.7000122070312,577.760009765625,578.0549926757812,36610
2026-07-30 17:00:00+00:00,578.1099853515625,579.0449829101562,578.1099853515625,578.7349853515625,25632
2026-07-30 17:05:00+00:00,578.6699829101562,580.4500122070312,578.3292846679688,580.385009765625,42246
2026-07-30 17:10:00+00:00,580.3400268554688,581.72998046875,580.3400268554688,581.0800170898438,34663
2026-07-30 17:15:00+00:00,580.986572265625,581.1900024414062,580.0200805664062,580.469970703125,36668
2026-07-30 17:20:00+00:00,580.469970703125,580.6300048828125,579.0650024414062,579.3427124023438,23730
2026-07-30 17:25:00+00:00,579.4400024414062,579.7899780273438,578.5701293945312,578.77001953125,30103
2026-07-30 17:30:00+00:00,578.8900146484375,579.489990234375,578.7274780273438,578.844970703125,30075
2026-07-30 17:35:00+00:00,578.760009765625,578.760009765625,577.0,577.2000122070312,26773
2026-07-30 17:40:00+00:00,577.2000122070312,577.5599975585938,575.719970703125,575.7899780273438,27581
2026-07-30 17:45:00+00:00,575.7100219726562,576.489990234375,575.219970703125,576.010009765625,40993
2026-07-30 17:50:00+00:00,576.0,576.4199829101562,575.39501953125,575.7899780273438,31772
2026-07-30 17:55:00+00:00,575.9149780273438,575.9149780273438,573.9099731445312,573.9349975585938,39410
2026-07-30 18:00:00+00:00,573.6599731445312,575.3049926757812,573.6599731445312,574.8350219726562,37849
2026-07-30 18:05:00+00:00,574.8049926757812,575.385009765625,574.135009765625,574.1699829101562,29379
2026-07-30 18:10:00+00:00,574.0599975585938,574.5650024414062,573.969970703125,574.4949951171875,41527
2026-07-30 18:15:00+00:00,574.5999755859375,576.47998046875,574.5399780273438,576.47998046875,26373
2026-07-30 18:20:00+00:00,576.4299926757812,576.7899780273438,575.8699951171875,576.5599975585938,26253
2026-07-30 18:25:00+00:00,576.5,576.7349853515625,575.9849243164062,576.489990234375,25294
2026-07-30 18:30:00+00:00,576.4949951171875,576.64501953125,575.9199829101562,576.3400268554688,25806
2026-07-30 18:35:00+00:00,576.3300170898438,576.3300170898438,575.6963500976562,575.9099731445312,18947
2026-07-30 18:40:00+00:00,575.9099731445312,576.2899780273438,575.719970703125,576.1099853515625,25267
2026-07-30 18:45:00+00:00,576.1199951171875,576.7949829101562,575.9299926757812,576.7050170898438,37165
2026-07-30 18:50:00+00:00,576.7025146484375,576.8499755859375,575.6500244140625,576.469970703125,47210
2026-07-30 18:55:00+00:00,576.4650268554688,577.0999755859375,576.1900024414062,577.094970703125,31734
2026-07-30 19:00:00+00:00,577.094970703125,577.7550048828125,576.7100219726562,577.6400146484375,29915
2026-07-30 19:05:00+00:00,577.5300903320312,577.5499877929688,575.7449951171875,575.8599853515625,35846
2026-07-30 19:10:00+00:00,576.030029296875,576.8300170898438,575.8499755859375,576.4749755859375,36579
2026-07-30 19:15:00+00:00,576.385009765625,577.280029296875,576.2349853515625,576.3699951171875,35735
2026-07-30 19:20:00+00:00,576.3800048828125,577.510009765625,576.1199951171875,576.9650268554688,41697
2026-07-30 19:25:00+00:00,576.9998779296875,577.4199829101562,576.1799926757812,576.9199829101562,37669
2026-07-30 19:30:00+00:00,576.8599853515625,577.1400146484375,576.239990234375,576.4000244140625,44738
2026-07-30 19:35:00+00:00,576.3200073242188,576.6900024414062,575.9400024414062,576.3389892578125,40699
2026-07-30 19:40:00+00:00,576.2899780273438,577.760009765625,575.97998046875,577.4299926757812,42452
2026-07-30 19:45:00+00:00,577.4550170898438,579.3150024414062,577.1749877929688,578.9600219726562,58933
2026-07-30 19:50:00+00:00,579.1400146484375,579.1699829101562,578.0700073242188,578.6300048828125,95206
2026-07-30 19:55:00+00:00,578.6925048828125,579.60498046875,577.3400268554688,577.6400146484375,302896
2026-07-30 20:00:00+00:00,577.35,579.49,574.38,577.35,0
2026-07-30 20:05:00+00:00,577.35,577.35,572.23,574.38,0
2026-07-30 20:10:00+00:00,577.35,577.35,573.022,573.022,0
2026-07-30 20:15:00+00:00,577.35,577.35,574.1,574.38,0
2026-07-30 20:20:00+00:00,577.35,577.35,572.3742,573.582,0
2026-07-30 20:25:00+00:00,579.7752,579.7752,574.57,576.1877,0
2026-07-30 20:30:00+00:00,571.01,579.7752,571.01,574.38,0
2026-07-30 20:35:00+00:00,579.7752,579.7752,575.07,577.35,0
2026-07-30 20:40:00+00:00,576.6,576.6,576.32,576.4,0
2026-07-30 20:45:00+00:00,576.31,576.5,576.31,576.45,0
2026-07-30 20:50:00+00:00,576.45,576.45,575.38,575.38,0
2026-07-30 20:55:00+00:00,577.35,579.7752,571.1947,579.7752,0
2026-07-30 21:00:00+00:00,574.4,576.48,571.01,575.03,0
2026-07-30 21:05:00+00:00,571.2347,579.7752,571.2347,579.7752,0
2026-07-30 21:10:00+00:00,572.8576,578.0,572.8576,576.21,0
2026-07-30 21:15:00+00:00,574.505,574.505,574.505,574.505,0
2026-07-30 21:20:00+00:00,575.06,575.06,574.4,574.4,0
2026-07-30 21:25:00+00:00,576.18,576.58,576.15,576.43,0
2026-07-30 21:30:00+00:00,577.35,577.35,571.01,571.01,0
2026-07-30 21:35:00+00:00,575.06,575.06,571.01,571.01,0
2026-07-30 21:40:00+00:00,574.4,579.7807,574.4,576.38,0
2026-07-30 21:45:00+00:00,571.3742,575.98,571.23,575.04,0
2026-07-30 21:50:00+00:00,575.08,576.46,574.72,575.0,0
2026-07-30 21:55:00+00:00,576.38,577.0,576.31,576.31,0
2026-07-30 22:00:00+00:00,576.28,576.28,573.0122,573.1195,0
2026-07-30 22:05:00+00:00,574.69,577.0,574.39,575.0,0
2026-07-30 22:10:00+00:00,574.41,574.41,574.41,574.41,0
2026-07-30 22:15:00+00:00,576.19,576.6993,575.97,576.6993,0
2026-07-30 22:20:00+00:00,576.02,576.7365,575.3522,576.59,0
2026-07-30 22:25:00+00:00,575.86,576.0,575.56,576.0,0
2026-07-30 22:30:00+00:00,576.19,576.21,575.99,576.21,0
2026-07-30 22:35:00+00:00,576.04,576.24,576.04,576.24,0
2026-07-30 22:40:00+00:00,576.24,576.24,574.75,575.0,0
2026-07-30 22:45:00+00:00,576.0,576.25,574.4,576.0,0
2026-07-30 22:50:00+00:00,576.25,576.25,575.7325,575.7325,0
2026-07-30 22:55:00+00:00,576.0,576.91,576.0,576.58,0
2026-07-30 23:00:00+00:00,575.59,576.94,575.51,575.51,0
2026-07-30 23:05:00+00:00,575.63,575.63,575.5375,575.5375,0
2026-07-30 23:10:00+00:00,575.51,576.9625,575.5,576.0,0
2026-07-30 23:15:00+00:00,575.6145,575.6305,575.56,575.56,0
2026-07-30 23:20:00+00:00,576.25,576.63,574.41,574.41,0
2026-07-30 23:30:00+00:00,574.75,576.93,574.41,576.93,0
2026-07-30 23:35:00+00:00,575.0,576.0,575.0,576.0,0
2026-07-30 23:45:00+00:00,576.0,576.0,572.6,574.4,0
2026-07-30 23:50:00+00:00,572.71,575.0,572.71,575.0,0
2026-07-30 23:55:00+00:00,576.63,576.63,576.25,576.25,0
2026-07-31 08:00:00+00:00,574.38,578.3188,571.5147,575.45,0
2026-07-31 08:05:00+00:00,573.7927,573.7927,573.7927,573.7927,0
2026-07-31 08:10:00+00:00,575.94,575.94,575.94,575.94,0
2026-07-31 08:15:00+00:00,575.94,575.94,575.94,575.94,0
2026-07-31 08:20:00+00:00,574.4,574.92,574.4,574.92,0
2026-07-31 08:30:00+00:00,576.63,576.63,575.18,576.54,0
2026-07-31 08:35:00+00:00,575.25,576.6288,575.15,576.4,0
2026-07-31 08:45:00+00:00,576.4,576.4,576.35,576.4,0
2026-07-31 08:50:00+00:00,576.25,576.63,576.25,576.3,0
2026-07-31 08:55:00+00:00,575.1798,575.1798,575.1798,575.1798,0
2026-07-31 09:00:00+00:00,575.2533,575.2533,575.2533,575.2533,0
2026-07-31 09:05:00+00:00,576.2,576.57,576.0,576.57,0
2026-07-31 09:10:00+00:00,575.99,575.99,575.99,575.99,0
2026-07-31 09:20:00+00:00,575.6,576.63,575.26,576.63,0
2026-07-31 09:25:00+00:00,576.5917,576.5917,576.5917,576.5917,0
2026-07-31 09:30:00+00:00,576.12,576.5917,575.1,576.29,0
2026-07-31 09:35:00+00:00,576.12,576.62,575.538,576.24,0
2026-07-31 09:45:00+00:00,576.24,576.4,575.6149,576.4,0
2026-07-31 09:50:00+00:00,576.35,576.35,576.35,576.35,0
2026-07-31 09:55:00+00:00,576.0,576.0,576.0,576.0,0
2026-07-31 10:00:00+00:00,576.35,576.45,576.35,576.45,0
2026-07-31 10:05:00+00:00,576.6022,576.6022,575.52,575.52,0
2026-07-31 10:10:00+00:00,576.6288,576.6288,576.6288,576.6288,0
2026-07-31 10:15:00+00:00,576.35,576.35,576.35,576.35,0
2026-07-31 10:20:00+00:00,575.7473,575.87,575.7473,575.87,0
2026-07-31 10:25:00+00:00,575.96,575.96,575.86,575.86,0
2026-07-31 10:35:00+00:00,575.86,576.4,575.6842,575.6842,0
2026-07-31 10:40:00+00:00,575.6842,575.6842,575.6842,575.6842,0
2026-07-31 10:50:00+00:00,575.72,575.72,575.72,575.72,0
2026-07-31 10:55:00+00:00,576.0,576.0,576.0,576.0,0
2026-07-31 11:00:00+00:00,576.38,576.6057,575.6601,575.6601,0
2026-07-31 11:05:00+00:00,576.0,576.02,575.51,575.7,0
2026-07-31 11:10:00+00:00,575.51,575.97,575.4,575.45,0
2026-07-31 11:15:00+00:00,576.33,576.4,575.1,576.4,0
2026-07-31 11:20:00+00:00,575.2568,576.34,575.1012,576.34,0
2026-07-31 11:25:00+00:00,576.34,576.34,575.26,575.85,0
2026-07-31 11:30:00+00:00,575.85,575.85,575.1678,575.1678,0
2026-07-31 11:35:00+00:00,575.1325,575.4802,575.1,575.11,0
2026-07-31 11:40:00+00:00,575.58,575.64,575.0,575.53,0
2026-07-31 11:45:00+00:00,575.53,575.53,574.25,574.25,0
2026-07-31 11:50:00+00:00,574.48,574.48,574.2073,574.25,0
2026-07-31 11:55:00+00:00,574.25,577.35,573.72,575.0,0
2026-07-31 12:00:00+00:00,575.64,575.64,573.9,574.2125,0
2026-07-31 12:05:00+00:00,575.0,575.0,573.9,574.79,0
2026-07-31 12:10:00+00:00,575.7,575.7,573.275,573.275,0
2026-07-31 12:15:00+00:00,573.275,574.64,571.01,574.58,0
2026-07-31 12:20:00+00:00,574.0,575.7,573.97,575.7,0
2026-07-31 12:25:00+00:00,574.71,574.71,574.7,574.7,0
2026-07-31 12:30:00+00:00,573.8,575.6525,573.8,574.7,0
2026-07-31 12:35:00+00:00,574.29,574.4,574.29,574.33,0
2026-07-31 12:40:00+00:00,574.33,575.6525,574.1,574.75,0
2026-07-31 12:45:00+00:00,574.1514,574.27,573.8462,573.8462,0
2026-07-31 12:50:00+00:00,574.05,574.05,574.05,574.05,0
2026-07-31 12:55:00+00:00,573.85,574.92,573.85,574.52,0
2026-07-31 13:00:00+00:00,574.0235,574.4,574.01,574.12,0
2026-07-31 13:05:00+00:00,573.85,574.67,573.5,573.724,0
2026-07-31 13:10:00+00:00,575.0,575.0,571.01,571.01,0
2026-07-31 13:30:00+00:00,567.6799926757812,572.219970703125,563.4151000976562,570.5399780273438,296445
2026-07-31 13:35:00+00:00,570.2999877929688,571.4600219726562,567.8599853515625,570.5050048828125,68681
2026-07-31 13:40:00+00:00,570.4556274414062,575.4199829101562,570.010009765625,574.7000122070312,49241
2026-07-31 13:45:00+00:00,575.0050048828125,575.0050048828125,569.489990234375,569.5800170898438,79703
2026-07-31 13:50:00+00:00,569.75,572.3099975585938,568.6599731445312,571.72998046875,83496
2026-07-31 13:55:00+00:00,571.7899780273438,573.52001953125,571.4400024414062,571.7999877929688,52903
2026-07-31 14:00:00+00:00,571.6799926757812,572.5,570.5449829101562,570.9299926757812,109246
2026-07-31 14:05:00+00:00,571.030029296875,572.010009765625,570.6400146484375,571.9199829101562,72422
2026-07-31 14:10:00+00:00,571.9600219726562,572.114990234375,568.5399780273438,570.0,46523
2026-07-31 14:15:00+00:00,569.5599975585938,569.9500122070312,568.3800048828125,568.7949829101562,82123
2026-07-31 14:20:00+00:00,568.5399780273438,569.97998046875,568.02001953125,569.469970703125,45041
2026-07-31 14:25:00+00:00,569.1799926757812,569.6599731445312,568.0499877929688,568.5800170898438,60549
2026-07-31 14:30:00+00:00,568.5599975585938,569.655029296875,568.1599731445312,568.6900024414062,57249
2026-07-31 14:35:00+00:00,568.6900024414062,570.0599975585938,568.6199951171875,570.030029296875,45646
2026-07-31 14:40:00+00:00,569.9149780273438,571.0999755859375,569.7899780273438,570.5349731445312,61792
2026-07-31 14:45:00+00:00,570.5900268554688,571.4600219726562,569.280029296875,569.489990234375,23467
2026-07-31 14:50:00+00:00,569.489990234375,569.6799926757812,568.7000122070312,568.9600219726562,27546
2026-07-31 14:55:00+00:00,568.95751953125,570.0,568.8099975585938,569.4099731445312,62114
2026-07-31 15:00:00+00:00,569.3099975585938,569.72998046875,568.6699829101562,569.5250244140625,32255
2026-07-31 15:05:00+00:00,569.5075073242188,570.5999755859375,568.9400024414062,570.35498046875,31545
2026-07-31 15:10:00+00:00,570.2849731445312,571.4550170898438,570.2849731445312,571.02001953125,40808
2026-07-31 15:15:00+00:00,570.8400268554688,571.2000122070312,569.5999755859375,569.8350219726562,30570
2026-07-31 15:20:00+00:00,569.8350219726562,570.3300170898438,569.3400268554688,570.260009765625,43083
2026-07-31 15:25:00+00:00,570.10498046875,570.8150024414062,568.719970703125,569.0850219726562,29041
2026-07-31 15:30:00+00:00,568.8200073242188,569.7000122070312,568.1199951171875,569.3150024414062,57275
2026-07-31 15:35:00+00:00,569.3775024414062,569.4400024414062,568.760009765625,569.2949829101562,32306
2026-07-31 15:40:00+00:00,569.4400024414062,570.4099731445312,569.0900268554688,570.3250122070312,20585
2026-07-31 15:45:00+00:00,570.3250122070312,572.3599853515625,570.2100219726562,571.4400024414062,33425
2026-07-31 15:50:00+00:00,571.5700073242188,571.5750122070312,570.75,571.030029296875,37970
2026-07-31 15:55:00+00:00,570.9199829101562,571.72998046875,570.75,571.5050048828125,36982
2026-07-31 16:00:00+00:00,571.3599853515625,571.5250244140625,570.6649780273438,571.4949951171875,48849
2026-07-31 16:05:00+00:00,571.5050048828125,571.635009765625,571.1099853515625,571.219970703125,17237
2026-07-31 16:10:00+00:00,571.0999755859375,571.9500122070312,570.9801025390625,571.9149780273438,16619
2026-07-31 16:15:00+00:00,571.8499755859375,571.85498046875,571.4600219726562,571.75,11334
2026-07-31 16:20:00+00:00,571.760009765625,572.3400268554688,571.6199951171875,572.3400268554688,18243
2026-07-31 16:25:00+00:00,572.3400268554688,572.4600219726562,571.219970703125,571.592529296875,12545
2026-07-31 16:30:00+00:00,571.4400024414062,571.5800170898438,571.1900024414062,571.4099731445312,12040
2026-07-31 16:35:00+00:00,571.4099731445312,572.030029296875,571.0850219726562,571.864990234375,16562
2026-07-31 16:40:00+00:00,572.010009765625,572.8900146484375,572.010009765625,572.7449951171875,12674
2026-07-31 16:45:00+00:00,572.739990234375,573.2100219726562,572.510009765625,572.9400024414062,14160
2026-07-31 16:50:00+00:00,572.77001953125,572.8699951171875,572.1199951171875,572.5374755859375,16888
2026-07-31 16:55:00+00:00,572.5374755859375,572.969970703125,572.3674926757812,572.864990234375,12857
2026-07-31 17:00:00+00:00,572.8474731445312,572.97998046875,572.3101196289062,572.8499755859375,22234
2026-07-31 17:05:00+00:00,572.8599853515625,573.75,572.8599853515625,573.75,20208
2026-07-31 17:10:00+00:00,573.8400268554688,574.4000244140625,573.8400268554688,574.1500244140625,18854
2026-07-31 17:15:00+00:00,574.3499755859375,574.780029296875,573.780029296875,574.260009765625,21284
2026-07-31 17:20:00+00:00,574.260009765625,574.4498901367188,573.8300170898438,573.9650268554688,20300
2026-07-31 17:25:00+00:00,573.9500122070312,574.4099731445312,573.8300170898438,574.308837890625,17962
2026-07-31 17:30:00+00:00,574.2849731445312,574.5,573.77001953125,573.989990234375,14511
2026-07-31 17:35:00+00:00,573.8800048828125,574.1799926757812,573.6400146484375,573.97998046875,31163
2026-07-31 17:40:00+00:00,573.9349975585938,574.4099731445312,573.239990234375,573.5900268554688,31531
2026-07-31 17:45:00+00:00,573.4600219726562,573.8599853515625,572.9400024414062,573.1199951171875,19162
2026-07-31 17:50:00+00:00,573.27001953125,573.27001953125,572.6099853515625,572.8699951171875,13273
2026-07-31 17:55:00+00:00,572.77001953125,573.010009765625,572.125,572.8099975585938,21646
2026-07-31 18:00:00+00:00,572.7675170898438,572.8800048828125,572.1199951171875,572.7000122070312,32861
2026-07-31 18:05:00+00:00,572.5999755859375,573.4099731445312,572.4600830078125,573.39501953125,26232
2026-07-31 18:10:00+00:00,573.3099975585938,573.9400024414062,573.0250244140625,573.0900268554688,34333
2026-07-31 18:15:00+00:00,573.094970703125,573.1900024414062,572.1099853515625,572.2050170898438,52540
2026-07-31 18:20:00+00:00,572.2949829101562,572.844970703125,572.2949829101562,572.8125,38782
2026-07-31 18:25:00+00:00,572.8150024414062,573.219970703125,572.4550170898438,572.97998046875,28300
2026-07-31 18:30:00+00:00,572.97998046875,573.1400146484375,572.60498046875,572.989990234375,21686
2026-07-31 18:35:00+00:00,572.989990234375,573.3200073242188,572.489990234375,572.6199951171875,16263
2026-07-31 18:40:00+00:00,572.52001953125,573.0499877929688,572.5,572.969970703125,28992
2026-07-31 18:45:00+00:00,572.8800048828125,573.010009765625,572.655029296875,572.989990234375,13972
2026-07-31 18:50:00+00:00,573.0150146484375,573.6900024414062,572.7100219726562,573.1099853515625,89081
2026-07-31 18:55:00+00:00,573.1099853515625,573.3660278320312,572.8099975585938,573.0650024414062,37190
2026-07-31 19:00:00+00:00,573.0,573.1699829101562,572.7999877929688,572.9400024414062,30884
2026-07-31 19:05:00+00:00,572.969970703125,573.3400268554688,572.280029296875,572.7999877929688,91859
2026-07-31 19:10:00+00:00,572.8400268554688,573.2100219726562,572.7899780273438,572.7999877929688,100004
2026-07-31 19:15:00+00:00,572.8350219726562,573.739990234375,572.0549926757812,573.549560546875,43316
2026-07-31 19:20:00+00:00,573.5,573.5650024414062,572.72998046875,573.3599853515625,43793
