date,open,high,low,close,volume
2026-08-11 23:35:00+00:00,250.68,250.68,250.68,250.68,0
2026-08-11 23:40:00+00:00,251.0,251.0,249.0,250.25,0
2026-08-11 23:45:00+00:00,250.25,251.0,250.22,250.22,0
2026-08-11 23:50:00+00:00,250.22,250.95,249.0012,249.0012,0
2026-08-11 23:55:00+00:00,249.0,251.0,249.0,249.0,0
2026-08-12 08:00:00+00:00,248.9565,254.9988,248.0412,250.74,0
2026-08-12 08:05:00+00:00,251.168,251.168,250.24,250.4618,0
2026-08-12 08:10:00+00:00,251.5,251.5,248.1747,248.1747,0
2026-08-12 08:15:00+00:00,250.38,251.01,250.38,250.74,0
2026-08-12 08:20:00+00:00,250.74,250.74,250.74,250.74,0
2026-08-12 08:25:00+00:00,250.44,252.0,250.4,251.01,0
2026-08-12 08:35:00+00:00,254.8152,254.8152,250.75,250.75,0
2026-08-12 08:40:00+00:00,250.75,254.9888,250.75,250.875,0
2026-08-12 08:45:00+00:00,248.0012,248.0012,248.0012,248.0012,0
2026-08-12 08:50:00+00:00,251.0,251.0,251.0,251.0,0
2026-08-12 09:05:00+00:00,250.54,250.54,250.01,250.01,0
2026-08-12 09:10:00+00:00,250.63,253.3488,250.63,253.3488,0
2026-08-12 09:15:00+00:00,250.35,250.35,250.35,250.35,0
2026-08-12 09:20:00+00:00,250.53,250.65,250.53,250.65,0
2026-08-12 09:25:00+00:00,250.65,250.65,248.4343,248.4343,0
2026-08-12 09:30:00+00:00,250.2,250.76,250.2,250.76,0
2026-08-12 09:35:00+00:00,250.76,251.0,250.76,250.76,0
2026-08-12 09:40:00+00:00,250.76,250.76,250.76,250.76,0
2026-08-12 09:45:00+00:00,250.64,250.64,250.01,250.01,0
2026-08-12 09:55:00+00:00,250.1,250.1,250.1,250.1,0
2026-08-12 10:00:00+00:00,250.1,250.1,250.1,250.1,0
2026-08-12 10:10:00+00:00,250.1,252.9888,248.1247,252.98,0
2026-08-12 10:15:00+00:00,251.0,252.5852,251.0,252.5852,0
2026-08-12 10:30:00+00:00,248.0112,248.0112,248.0112,248.0112,0
2026-08-12 10:50:00+00:00,250.2,250.267,250.01,250.267,0
2026-08-12 10:55:00+00:00,251.9988,251.9988,251.9988,251.9988,0
2026-08-12 11:00:00+00:00,250.0,250.0,250.0,250.0,0
2026-08-12 11:05:00+00:00,252.5266,252.5266,252.5266,252.5266,0
2026-08-12 11:15:00+00:00,250.0,250.0,250.0,250.0,0
2026-08-12 11:20:00+00:00,252.0,252.0,252.0,252.0,0
2026-08-12 11:25:00+00:00,252.99,252.99,250.48,250.48,0
2026-08-12 11:30:00+00:00,250.3551,251.99,250.3551,251.99,0
2026-08-12 11:35:00+00:00,250.0001,250.48,250.0001,250.48,0
2026-08-12 11:40:00+00:00,250.11,252.99,250.11,252.99,0
2026-08-12 11:45:00+00:00,252.99,252.99,252.99,252.99,0
2026-08-12 11:50:00+00:00,250.19,250.8275,250.0,250.0,0
2026-08-12 11:55:00+00:00,250.45,250.45,249.15,250.45,0
2026-08-12 12:00:00+00:00,251.9988,252.0,251.9988,252.0,0
2026-08-12 12:05:00+00:00,248.1,250.45,248.0,250.18,0
2026-08-12 12:10:00+00:00,249.6,252.0,248.0,248.0,0
2026-08-12 12:15:00+00:00,250.65,251.9988,250.49,251.9988,0
2026-08-12 12:20:00+00:00,250.57,250.57,250.495,250.495,0
2026-08-12 12:25:00+00:00,248.0,252.0,248.0,248.4768,0
2026-08-12 12:30:00+00:00,249.86,249.86,249.86,249.86,0
2026-08-12 12:35:00+00:00,254.0,254.0,249.51,249.51,0
2026-08-12 12:40:00+00:00,249.63,253.9988,249.63,251.0,0
2026-08-12 12:45:00+00:00,250.0,251.0,213.7851,250.01,0
2026-08-12 12:50:00+00:00,250.01,251.75,249.945,250.0,0
2026-08-12 12:55:00+00:00,250.22,250.49,249.22,249.5,0
2026-08-12 13:00:00+00:00,250.5,250.5,249.1733,249.95,0
2026-08-12 13:05:00+00:00,249.01,249.31,249.01,249.3,0
2026-08-12 13:10:00+00:00,249.85,249.95,249.3,249.78,0
2026-08-12 13:15:00+00:00,249.0,250.4999,249.0,250.4999,0
2026-08-12 13:20:00+00:00,250.51,250.51,250.51,250.51,0
2026-08-12 13:25:00+00:00,248.5,248.5,248.0,248.0,0
2026-08-12 13:30:00+00:00,248.3800048828125,248.6199951171875,246.78500366210938,248.6199951171875,45335
2026-08-12 13:35:00+00:00,248.25,248.95779418945312,246.34500122070312,246.39999389648438,17624
2026-08-12 13:40:00+00:00,246.4394073486328,246.91000366210938,244.4199981689453,244.67999267578125,21016
2026-08-12 13:45:00+00:00,244.5,244.5,243.00999450683594,243.7169952392578,33751
2026-08-12 13:50:00+00:00,243.4600067138672,243.66470336914062,242.36000061035156,242.4600067138672,20070
2026-08-12 13:55:00+00:00,242.6999053955078,243.5500030517578,242.3699951171875,243.22999572753906,42888
2026-08-12 14:00:00+00:00,243.39500427246094,243.39999389648438,242.25,242.5500030517578,48677
2026-08-12 14:05:00+00:00,242.7097930908203,244.1999053955078,242.50999450683594,244.1553955078125,21475
2026-08-12 14:10:00+00:00,244.19500732421875,244.34750366210938,243.85000610351562,244.1750030517578,37185
2026-08-12 14:15:00+00:00,244.3300018310547,245.0,244.02000427246094,245.0,25447
2026-08-12 14:20:00+00:00,244.92999267578125,245.0800018310547,244.44000244140625,244.85000610351562,25672
2026-08-12 14:25:00+00:00,244.92999267578125,245.30999755859375,244.6649932861328,244.6649932861328,23671
2026-08-12 14:30:00+00:00,244.9499969482422,245.36000061035156,244.8000030517578,244.83999633789062,17678
2026-08-12 14:35:00+00:00,244.89999389648438,245.1300048828125,244.7100067138672,245.0399932861328,8084
2026-08-12 14:40:00+00:00,244.80999755859375,244.80999755859375,244.07000732421875,244.1750030517578,16854
2026-08-12 14:45:00+00:00,244.05999755859375,244.1199951171875,243.4499969482422,243.55499267578125,15469
2026-08-12 14:50:00+00:00,243.61000061035156,243.72000122070312,243.25999450683594,243.35000610351562,6398
2026-08-12 14:55:00+00:00,243.2548065185547,243.5093994140625,243.1300048828125,243.24000549316406,17467
2026-08-12 15:00:00+00:00,243.27999877929688,243.33999633789062,242.55999755859375,242.5605010986328,11022
2026-08-12 15:05:00+00:00,242.52999877929688,242.75,242.4600067138672,242.65499877929688,15665
2026-08-12 15:10:00+00:00,242.80999755859375,242.85000610351562,242.2819061279297,242.77000427246094,18048
2026-08-12 15:15:00+00:00,242.7899932861328,243.19500732421875,242.69000244140625,243.19500732421875,12054
2026-08-12 15:20:00+00:00,243.17999267578125,243.33999633789062,242.77999877929688,243.3300018310547,14609
2026-08-12 15:25:00+00:00,243.25,243.57989501953125,243.25,243.5592041015625,12673
2026-08-12 15:30:00+00:00,243.52499389648438,243.52499389648438,242.89999389648438,243.22000122070312,11970
2026-08-12 15:35:00+00:00,243.24000549316406,243.24000549316406,243.02999877929688,243.11000061035156,12601
2026-08-12 15:40:00+00:00,242.9199981689453,243.16000366210938,242.75,243.0,10273
2026-08-12 15:45:00+00:00,243.0749969482422,243.23500061035156,242.94500732421875,243.08999633789062,9212
2026-08-12 15:50:00+00:00,243.25,243.38999938964844,243.2100067138672,243.3000030517578,10428
2026-08-12 15:55:00+00:00,243.24000549316406,243.58999633789062,243.11000061035156,243.44000244140625,19754
2026-08-12 16:00:00+00:00,243.58749389648438,243.81500244140625,243.222900390625,243.42999267578125,15015
2026-08-12 16:05:00+00:00,243.33999633789062,243.76499938964844,243.27000427246094,243.76499938964844,15278
2026-08-12 16:10:00+00:00,243.72999572753906,244.6999053955078,243.72999572753906,244.58999633789062,34288
2026-08-12 16:15:00+00:00,244.72000122070312,245.74000549316406,244.6999969482422,245.52499389648438,23598
2026-08-12 16:20:00+00:00,245.5500030517578,245.5500030517578,244.64999389648438,244.97250366210938,18166
2026-08-12 16:25:00+00:00,244.9550018310547,245.11000061035156,244.41000366210938,244.69500732421875,16970
2026-08-12 16:30:00+00:00,244.72000122070312,244.72000122070312,244.1699981689453,244.1699981689453,9140
2026-08-12 16:35:00+00:00,244.1649932861328,244.5500030517578,244.1649932861328,244.50999450683594,9240
2026-08-12 16:40:00+00:00,244.58999633789062,244.6199951171875,244.44000244140625,244.51499938964844,11131
2026-08-12 16:45:00+00:00,244.39999389648438,244.63999938964844,244.27999877929688,244.4600067138672,9634
2026-08-12 16:50:00+00:00,244.6699981689453,244.7100067138672,244.13999938964844,244.13999938964844,13107
2026-08-12 16:55:00+00:00,244.14999389648438,244.1699981689453,243.97999572753906,243.99000549316406,6732
2026-08-12 17:00:00+00:00,243.6300048828125,243.74000549316406,243.6300048828125,243.64999389648438,11590
2026-08-12 17:05:00+00:00,243.5800018310547,243.88999938964844,243.44000244140625,243.7100067138672,17559
2026-08-12 17:10:00+00:00,243.77000427246094,243.9499969482422,243.68499755859375,243.88499450683594,14509
2026-08-12 17:15:00+00:00,243.89500427246094,244.0749969482422,243.83999633789062,243.97999572753906,13140
2026-08-12 17:20:00+00:00,244.07000732421875,244.0924072265625,243.8300018310547,243.9499969482422,7490
2026-08-12 17:25:00+00:00,243.9550018310547,244.2100067138672,243.8800048828125,244.0850067138672,9957
2026-08-12 17:30:00+00:00,243.97000122070312,244.36000061035156,243.97000122070312,244.36000061035156,9009
2026-08-12 17:35:00+00:00,244.27000427246094,244.47999572753906,244.27000427246094,244.47999572753906,7660
2026-08-12 17:40:00+00:00,244.4600067138672,244.52000427246094,244.1468048095703,244.1999969482422,10982
2026-08-12 17:45:00+00:00,244.1999969482422,244.35000610351562,244.19000244140625,244.19000244140625,8713
2026-08-12 17:50:00+00:00,244.17010498046875,244.25,244.0500030517578,244.14999389648438,8051
2026-08-12 17:55:00+00:00,244.15499877929688,244.15499877929688,243.72500610351562,243.72500610351562,8456
2026-08-12 18:00:00+00:00,243.58999633789062,243.67999267578125,243.46499633789062,243.65499877929688,20145
2026-08-12 18:05:00+00:00,243.66000366210938,243.74000549316406,243.32080078125,243.39500427246094,10474
2026-08-12 18:10:00+00:00,243.4600067138672,243.47999572753906,243.3240966796875,243.4199981689453,9839
2026-08-12 18:15:00+00:00,243.375,243.5,243.3000030517578,243.4600067138672,11106
2026-08-12 18:20:00+00:00,243.4499969482422,243.4499969482422,243.27499389648438,243.41000366210938,11532
2026-08-12 18:25:00+00:00,243.4199981689453,243.47000122070312,243.3000030517578,243.36500549316406,12593
2026-08-12 18:30:00+00:00,243.47000122070312,244.11000061035156,243.44000244140625,244.11000061035156,15624
2026-08-12 18:35:00+00:00,244.1699981689453,244.4499969482422,244.11000061035156,244.4199981689453,14253
2026-08-12 18:40:00+00:00,244.44000244140625,244.44000244140625,244.22999572753906,244.2949981689453,7063
2026-08-12 18:45:00+00:00,244.27499389648438,244.35000610351562,244.0800018310547,244.24000549316406,10119
2026-08-12 18:50:00+00:00,244.1999969482422,244.1999969482422,244.00999450683594,244.0800018310547,9677
2026-08-12 18:55:00+00:00,244.08999633789062,244.15899658203125,244.0,244.05999755859375,53799
2026-08-12 19:00:00+00:00,244.05999755859375,244.25999450683594,243.9759063720703,244.25999450683594,16478
2026-08-12 19:05:00+00:00,244.2899932861328,244.57000732421875,244.1217041015625,244.1217041015625,13143
2026-08-12 19:10:00+00:00,244.17999267578125,244.19000244140625,243.50999450683594,243.5500030517578,19188
2026-08-12 19:15:00+00:00,243.5500030517578,243.5500030517578,243.3699951171875,243.42999267578125,10975
2026-08-12 19:20:00+00:00,243.4250030517578,243.6199951171875,243.37010192871094,243.5399932861328,20394
2026-08-12 19:25:00+00:00,243.67999267578125,243.75,243.49420166015625,243.69000244140625,17454
2026-08-12 19:30:00+00:00,243.69000244140625,243.82000732421875,243.55999755859375,243.5800018310547,22137
2026-08-12 19:35:00+00:00,243.55499267578125,243.6750030517578,243.4499969482422,243.52000427246094,21142
2026-08-12 19:40:00+00:00,243.5406951904297,243.94859313964844,243.5050048828125,243.92999267578125,28228
2026-08-12 19:45:00+00:00,243.92709350585938,244.04339599609375,243.61000061035156,243.8000030517578,35184
2026-08-12 19:50:00+00:00,243.8249969482422,243.8249969482422,243.25999450683594,243.27499389648438,62722
2026-08-12 19:55:00+00:00,243.33999633789062,243.33999633789062,242.67999267578125,243.0,196953
2026-08-12 20:00:00+00:00,243.0,247.0,242.5052,243.0,0
2026-08-12 20:05:00+00:00,243.05,247.0,242.95,242.95,0
2026-08-12 20:10:00+00:00,243.0,247.0,243.0,243.0,0
2026-08-12 20:15:00+00:00,243.0,244.1135,243.0,244.0,0
2026-08-12 20:20:00+00:00,243.0,247.0,243.0,247.0,0
2026-08-12 20:25:00+00:00,243.8,246.99,243.8,246.99,0
2026-08-12 20:30:00+00:00,243.0,243.9457,243.0,243.9457,0
2026-08-12 20:40:00+00:00,243.06,243.7,243.0001,243.7,0
2026-08-12 20:45:00+00:00,243.0,244.17,243.0,244.17,0
2026-08-12 20:50:00+00:00,243.7,243.7,243.0,243.0,0
2026-08-12 20:55:00+00:00,244.2,244.2,243.7,244.15,0
2026-08-12 21:00:00+00:00,243.58,244.15,243.58,244.15,0
2026-08-12 21:05:00+00:00,243.9988,244.0,243.58,244.0,0
2026-08-12 21:15:00+00:00,244.0,244.0,243.7,243.7,0
2026-08-12 21:20:00+00:00,243.7,243.7,243.7,243.7,0
2026-08-12 21:25:00+00:00,239.87,243.0,239.87,243.0,0
2026-08-12 21:30:00+00:00,243.025,243.7,243.0001,243.7,0
2026-08-12 21:35:00+00:00,243.06,243.99,243.0,243.99,0
2026-08-12 21:40:00+00:00,243.7,243.9652,243.0247,243.7,0
2026-08-12 21:45:00+00:00,243.06,243.7,243.06,243.7,0
2026-08-12 21:50:00+00:00,243.99,243.99,243.06,243.97,0
2026-08-12 21:55:00+00:00,243.7,243.98,243.7,243.98,0
2026-08-12 22:00:00+00:00,243.9652,243.99,243.05,243.05,0
2026-08-12 22:05:00+00:00,243.1534,243.7,243.1534,243.7,0
2026-08-12 22:10:00+00:00,243.7,244.0,243.4,244.0,0
2026-08-12 22:15:00+00:00,243.7,243.7,243.7,243.7,0
2026-08-12 22:20:00+00:00,243.7,243.7,243.7,243.7,0
2026-08-12 22:25:00+00:00,243.7,243.7,243.5,243.5,0
2026-08-12 22:30:00+00:00,244.0,244.0,244.0,244.0,0
2026-08-12 22:35:00+00:00,243.13,244.0,243.13,244.0,0
2026-08-12 22:40:00+00:00,243.15,244.0,243.025,243.025,0
2026-08-12 22:45:00+00:00,243.15,243.15,243.15,243.15,0
2026-08-12 22:50:00+00:00,244.0,244.0,244.0,244.0,0
2026-08-12 22:55:00+00:00,244.0,244.0,244.0,244.0,0
2026-08-12 23:00:00+00:00,244.0,244.0,243.6,243.6,0
2026-08-12 23:05:00+00:00,243.5,243.5,243.025,243.025,0
2026-08-12 23:10:00+00:00,244.0,244.0,244.0,244.0,0
2026-08-12 23:15:00+00:00,244.0,244.0,243.5,243.5,0
2026-08-12 23:20:00+00:00,243.5,244.0,243.5,243.91,0
2026-08-12 23:25:00+00:00,243.8998,243.8998,243.8998,243.8998,0
2026-08-12 23:30:00+00:00,244.0,244.0,243.91,243.91,0
2026-08-12 23:35:00+00:00,243.91,243.91,243.91,243.91,0
2026-08-12 23:40:00+00:00,243.975,243.975,243.91,243.92,0
2026-08-12 23:55:00+00:00,243.85,244.0,242.95,243.7675,0
2026-08-13 08:00:00+00:00,245.3287,253.0,241.4412,244.6667,0
2026-08-13 08:05:00+00:00,246.9888,246.9888,242.0012,242.0012,0
2026-08-13 08:10:00+00:00,245.97,245.97,245.97,245.97,0
2026-08-13 08:15:00+00:00,244.24,244.24,244.24,244.24,0
2026-08-13 08:20:00+00:00,243.5482,247.55,243.1,243.1,0
2026-08-13 08:30:00+00:00,244.12,245.9888,244.12,245.925,0
2026-08-13 08:35:00+00:00,246.9888,246.9888,246.9888,246.9888,0
2026-08-13 08:40:00+00:00,244.12,244.12,244.12,244.12,0
2026-08-13 09:00:00+00:00,244.12,244.12,244.01,244.01,0
2026-08-13 09:05:00+00:00,244.67,244.67,244.67,244.67,0
2026-08-13 09:10:00+00:00,244.77,244.77,244.77,244.77,0
2026-08-13 09:15:00+00:00,244.67,244.67,244.67,244.67,0
2026-08-13 09:25:00+00:00,246.6351,246.6351,246.6351,246.6351,0
2026-08-13 09:30:00+00:00,244.61,244.61,244.61,244.61,0
2026-08-13 09:35:00+00:00,246.9112,246.9112,246.8917,246.9112,0
2026-08-13 09:40:00+00:00,245.25,245.25,245.25,245.25,0
2026-08-13 09:45:00+00:00,243.5387,245.8,243.5387,245.8,0
2026-08-13 09:50:00+00:00,244.61,244.68,244.61,244.68,0
2026-08-13 09:55:00+00:00,244.5225,244.5488,244.13,244.5488,0
2026-08-13 10:05:00+00:00,244.3664,244.5225,244.3664,244.5225,0
2026-08-13 10:10:00+00:00,244.3978,244.5488,244.3978,244.5015,0
2026-08-13 10:15:00+00:00,244.5365,244.5365,244.36,244.4,0
2026-08-13 10:20:00+00:00,244.39,244.5488,244.39,244.5229,0
2026-08-13 10:35:00+00:00,244.5488,244.5488,244.5488,244.5488,0
2026-08-13 10:40:00+00:00,244.4637,244.4637,244.4637,244.4637,0
2026-08-13 10:45:00+00:00,244.4,244.5488,244.4,244.5488,0
2026-08-13 10:50:00+00:00,244.5488,244.5488,244.5488,244.5488,0
2026-08-13 11:00:00+00:00,244.01,244.55,244.01,244.55,0
2026-08-13 11:05:00+00:00,244.54,244.55,244.54,244.55,0
2026-08-13 11:10:00+00:00,244.5,244.5,244.5,244.5,0
2026-08-13 11:15:00+00:00,244.5015,244.5015,244.0137,244.0137,0
2026-08-13 11:20:00+00:00,244.4545,244.4545,244.4545,244.4545,0
2026-08-13 11:25:00+00:00,244.55,244.55,244.55,244.55,0
2026-08-13 11:30:00+00:00,244.5488,244.55,244.47,244.5362,0
2026-08-13 11:35:00+00:00,244.5362,244.55,244.25,244.55,0
2026-08-13 11:40:00+00:00,244.5362,244.55,244.4545,244.5362,0
2026-08-13 11:45:00+00:00,244.5362,244.5362,244.4972,244.4972,0
2026-08-13 11:50:00+00:00,244.48,244.49,244.0,244.0,0
2026-08-13 11:55:00+00:00,244.49,244.49,244.49,244.49,0
2026-08-13 12:00:00+00:00,244.43,244.49,244.01,244.43,0
2026-08-13 12:10:00+00:00,244.19,244.39,244.0,244.39,0
2026-08-13 12:15:00+00:00,244.0,244.46,244.0,244.4277,0
2026-08-13 12:20:00+00:00,244.4277,244.46,244.4277,244.46,0
2026-08-13 12:25:00+00:00,244.4277,244.46,244.0,244.4277,0
2026-08-13 12:30:00+00:00,244.49,244.49,242.89,243.99,0
2026-08-13 12:35:00+00:00,244.39,244.39,244.39,244.39,0
2026-08-13 12:40:00+00:00,244.41,244.49,244.41,244.49,0
2026-08-13 12:45:00+00:00,244.3622,244.48,244.3622,244.48,0
2026-08-13 12:50:00+00:00,244.4888,244.4888,244.38,244.38,0
2026-08-13 12:55:00+00:00,244.38,244.45,242.93,244.39,0
2026-08-13 13:00:00+00:00,244.39,244.48,244.38,244.48,0
2026-08-13 13:05:00+00:00,244.55,244.61,244.3423,244.61,0
2026-08-13 13:10:00+00:00,245.0,245.0,243.0485,243.0485,0
2026-08-13 13:15:00+00:00,244.5059,244.5059,243.6,243.6317,0
2026-08-13 13:20:00+00:00,244.61,244.61,243.635,243.635,0
2026-08-13 13:25:00+00:00,244.68,245.7,243.98,244.09,0
2026-08-13 13:30:00+00:00,243.77000427246094,245.4293975830078,243.28500366210938,244.19500732421875,43368
2026-08-13 13:35:00+00:00,244.22000122070312,244.3249969482422,242.61000061035156,242.94000244140625,17286
2026-08-13 13:40:00+00:00,242.57000732421875,242.86000061035156,241.67999267578125,241.7899932861328,13810
2026-08-13 13:45:00+00:00,241.5800018310547,241.96499633789062,241.39999389648438,241.92999267578125,12297
2026-08-13 13:50:00+00:00,242.07000732421875,242.97000122070312,241.89999389648438,242.44000244140625,14416
2026-08-13 13:55:00+00:00,242.4550018310547,242.50999450683594,241.89999389648438,241.89999389648438,5712
2026-08-13 14:00:00+00:00,241.74000549316406,242.39999389648438,240.86500549316406,242.35000610351562,22820
2026-08-13 14:05:00+00:00,242.36000061035156,242.7100067138672,242.0,242.1999969482422,11154
2026-08-13 14:10:00+00:00,242.02499389648438,242.19000244140625,241.80099487304688,242.02999877929688,5442
2026-08-13 14:15:00+00:00,242.11000061035156,242.11749267578125,241.50999450683594,241.82000732421875,11985
2026-08-13 14:20:00+00:00,241.94000244140625,242.08999633789062,241.5,241.5800018310547,11779
2026-08-13 14:25:00+00:00,241.5850067138672,241.5850067138672,241.19000244140625,241.32749938964844,8515
2026-08-13 14:30:00+00:00,241.44000244140625,241.99940490722656,241.39999389648438,241.69000244140625,9899
2026-08-13 14:35:00+00:00,241.6374969482422,241.6374969482422,241.1300048828125,241.1300048828125,7454
2026-08-13 14:40:00+00:00,240.9199981689453,240.98500061035156,240.1999969482422,240.1999969482422,13869
2026-08-13 14:45:00+00:00,240.30999755859375,240.36990356445312,239.52000427246094,240.25999450683594,26360
2026-08-13 14:50:00+00:00,240.3000030517578,240.49000549316406,240.0,240.35499572753906,14936
2026-08-13 14:55:00+00:00,240.5,240.72000122070312,240.44000244140625,240.6699981689453,14020
2026-08-13 15:00:00+00:00,240.72999572753906,241.14990234375,240.44000244140625,240.49000549316406,11110
2026-08-13 15:05:00+00:00,240.50999450683594,240.50999450683594,240.27999877929688,240.46499633789062,7418
2026-08-13 15:10:00+00:00,240.47500610351562,240.5500030517578,240.35499572753906,240.5500030517578,5308
