date,open,high,low,close,volume
2026-07-24 12:20:00+00:00,322.6488,322.65,322.38,322.575,0
2026-07-24 12:25:00+00:00,322.51,322.65,322.27,322.64,0
2026-07-24 12:30:00+00:00,322.66,322.7385,322.27,322.27,0
2026-07-24 12:35:00+00:00,322.6112,322.6112,322.2712,322.4158,0
2026-07-24 12:40:00+00:00,322.29,322.35,322.101,322.1199,0
2026-07-24 12:45:00+00:00,322.09,322.3,322.0,322.06,0
2026-07-24 12:50:00+00:00,322.01,322.2,321.7677,321.8962,0
2026-07-24 12:55:00+00:00,321.89,321.89,321.5,321.8003,0
2026-07-24 13:00:00+00:00,321.5,321.8,321.488,321.79,0
2026-07-24 13:05:00+00:00,321.71,321.7936,321.55,321.59,0
2026-07-24 13:10:00+00:00,321.561,321.76,321.561,321.58,0
2026-07-24 13:15:00+00:00,321.58,321.97,321.57,321.765,0
2026-07-24 13:20:00+00:00,321.75,321.7982,321.6,321.75,0
2026-07-24 13:25:00+00:00,321.75,322.1827,321.55,321.6,0
2026-07-24 13:30:00+00:00,324.375,325.3500061035156,323.2300109863281,324.67999267578125,1420156
2026-07-24 13:35:00+00:00,324.7099914550781,325.8699035644531,324.5899963378906,325.20001220703125,615293
2026-07-24 13:40:00+00:00,325.18499755859375,325.989990234375,324.92999267578125,325.6700134277344,622902
2026-07-24 13:45:00+00:00,325.6099853515625,327.510009765625,325.5,326.80999755859375,1067835
2026-07-24 13:50:00+00:00,326.79998779296875,327.3900146484375,326.1199951171875,327.3800048828125,601656
2026-07-24 13:55:00+00:00,327.3800048828125,327.760009765625,326.7300109863281,326.864990234375,628749
2026-07-24 14:00:00+00:00,326.8599853515625,327.7349853515625,326.7860107421875,327.3800048828125,633922
2026-07-24 14:05:00+00:00,327.3699951171875,328.2398986816406,327.3100891113281,328.1300048828125,630564
2026-07-24 14:10:00+00:00,328.1199951171875,328.6499938964844,328.0,328.0199890136719,776297
2026-07-24 14:15:00+00:00,328.0299987792969,328.57000732421875,327.79998779296875,328.3399963378906,379859
2026-07-24 14:20:00+00:00,328.2699890136719,329.3999938964844,328.1549987792969,329.29998779296875,669140
2026-07-24 14:25:00+00:00,329.2850036621094,329.4389953613281,328.55999755859375,328.79998779296875,524686
2026-07-24 14:30:00+00:00,328.7950134277344,329.3699951171875,328.7099914550781,329.2099914550781,457142
2026-07-24 14:35:00+00:00,329.2170104980469,329.6482849121094,329.1400146484375,329.30999755859375,448302
2026-07-24 14:40:00+00:00,329.32000732421875,329.7900085449219,329.3132019042969,329.4049987792969,590776
2026-07-24 14:45:00+00:00,329.4100036621094,329.6400146484375,329.2099914550781,329.4150085449219,452967
2026-07-24 14:50:00+00:00,329.4049987792969,330.1899108886719,329.18011474609375,329.70001220703125,731983
2026-07-24 14:55:00+00:00,329.67999267578125,330.2300109863281,329.510009765625,329.9649963378906,549982
2026-07-24 15:00:00+00:00,329.9599914550781,330.4800109863281,329.7099914550781,330.4100036621094,420307
2026-07-24 15:05:00+00:00,330.3999938964844,330.6400146484375,330.1099853515625,330.3550109863281,426848
2026-07-24 15:10:00+00:00,330.3550109863281,331.3999938964844,330.1400146484375,331.2699890136719,699631
2026-07-24 15:15:00+00:00,331.28460693359375,331.6199951171875,331.0199890136719,331.1400146484375,667424
2026-07-24 15:20:00+00:00,331.1650085449219,331.5199890136719,331.0899963378906,331.4100036621094,371621
2026-07-24 15:25:00+00:00,331.4150085449219,331.92999267578125,331.3299865722656,331.7650146484375,454742
2026-07-24 15:30:00+00:00,331.7749938964844,332.29998779296875,331.6700134277344,332.260009765625,481680
2026-07-24 15:35:00+00:00,332.2598876953125,332.67999267578125,332.2200012207031,332.6499938964844,651001
2026-07-24 15:40:00+00:00,332.6499938964844,333.260986328125,332.6300048828125,332.80999755859375,729480
2026-07-24 15:45:00+00:00,332.80999755859375,333.1600036621094,332.7200012207031,332.9150085449219,410215
2026-07-24 15:50:00+00:00,332.9200134277344,333.6400146484375,332.9200134277344,333.3598937988281,596746
2026-07-24 15:55:00+00:00,333.3299865722656,333.3999938964844,332.8599853515625,333.04998779296875,678805
2026-07-24 16:00:00+00:00,333.0400085449219,333.80999755859375,333.0,333.7449951171875,519923
2026-07-24 16:05:00+00:00,333.760009765625,334.1000061035156,333.0304870605469,333.07000732421875,760466
2026-07-24 16:10:00+00:00,333.0799865722656,333.2799987792969,332.6600036621094,333.2101135253906,487470
2026-07-24 16:15:00+00:00,333.2200012207031,333.75,332.9599914550781,333.6700134277344,437513
2026-07-24 16:20:00+00:00,333.6600036621094,334.3699951171875,333.6000061035156,333.94000244140625,521978
2026-07-24 16:25:00+00:00,333.94000244140625,334.2300109863281,333.6300048828125,333.7200012207031,346421
2026-07-24 16:30:00+00:00,333.69500732421875,333.8294982910156,333.3599853515625,333.5249938964844,349181
2026-07-24 16:35:00+00:00,333.5350036621094,333.9075012207031,333.5,333.760009765625,288236
2026-07-24 16:40:00+00:00,333.7304992675781,333.92999267578125,333.4599914550781,333.5799865722656,295363
2026-07-24 16:45:00+00:00,333.5299987792969,333.7200012207031,332.94000244140625,333.0450134277344,307172
2026-07-24 16:50:00+00:00,333.0199890136719,333.1499938964844,332.6820068359375,332.95001220703125,282075
2026-07-24 16:55:00+00:00,332.95001220703125,333.20001220703125,332.8100891113281,333.1820068359375,239281
2026-07-24 17:00:00+00:00,333.19000244140625,333.5400085449219,332.8700866699219,332.8949890136719,335507
2026-07-24 17:05:00+00:00,332.9200134277344,334.2200012207031,332.5,332.6549987792969,577529
2026-07-24 17:10:00+00:00,332.6549987792969,332.8800048828125,332.3800048828125,332.5,271772
2026-07-24 17:15:00+00:00,332.5400085449219,332.7699890136719,332.30999755859375,332.4601135253906,305402
2026-07-24 17:20:00+00:00,332.489990234375,332.70001220703125,332.1617126464844,332.2799987792969,365066
2026-07-24 17:25:00+00:00,332.25048828125,332.4599914550781,332.1505126953125,332.3999938964844,230163
2026-07-24 17:30:00+00:00,332.3949890136719,333.19000244140625,332.3599853515625,332.8599853515625,400117
2026-07-24 17:35:00+00:00,332.8599853515625,333.0299987792969,332.6000061035156,332.8500061035156,230591
2026-07-24 17:40:00+00:00,332.8900146484375,333.07989501953125,332.6942138671875,332.9200134277344,182847
2026-07-24 17:45:00+00:00,332.9200134277344,333.1000061035156,332.79998779296875,332.9949951171875,229762
2026-07-24 17:50:00+00:00,333.0,333.0400085449219,332.75,332.9150085449219,155867
2026-07-24 17:55:00+00:00,332.9200134277344,332.95001220703125,332.6300048828125,332.6499938964844,186154
2026-07-24 18:00:00+00:00,332.6449890136719,332.8500061035156,332.6300048828125,332.7550048828125,199448
2026-07-24 18:05:00+00:00,332.7699890136719,333.1698913574219,332.75,332.7601013183594,234761
2026-07-24 18:10:00+00:00,332.7799987792969,332.8782958984375,332.42999267578125,332.44000244140625,192176
2026-07-24 18:15:00+00:00,332.44000244140625,332.75,332.3699951171875,332.5899963378906,210051
2026-07-24 18:20:00+00:00,332.57501220703125,332.6300048828125,332.2900085449219,332.3999938964844,205454
2026-07-24 18:25:00+00:00,332.4150085449219,332.4549865722656,332.1400146484375,332.2650146484375,353353
2026-07-24 18:30:00+00:00,332.2650146484375,332.4800109863281,332.05999755859375,332.19000244140625,323562
2026-07-24 18:35:00+00:00,332.20001220703125,332.6199951171875,332.1099853515625,332.5299987792969,459791
2026-07-24 18:40:00+00:00,332.5299987792969,332.5400085449219,332.05999755859375,332.2300109863281,341658
2026-07-24 18:45:00+00:00,332.2099914550781,332.68499755859375,332.20001220703125,332.67999267578125,244720
2026-07-24 18:50:00+00:00,332.69000244140625,333.1099853515625,332.69000244140625,332.9800109863281,326608
2026-07-24 18:55:00+00:00,332.9849853515625,333.1700134277344,332.8399963378906,332.92999267578125,266779
2026-07-24 19:00:00+00:00,332.9599914550781,333.2200012207031,332.9100036621094,333.0799865722656,1889879
2026-07-24 19:05:00+00:00,333.0899963378906,333.2300109863281,332.5400085449219,332.6099853515625,922372
2026-07-24 19:10:00+00:00,332.5899963378906,333.0299987792969,332.57000732421875,332.760009765625,430893
2026-07-24 19:15:00+00:00,332.739990234375,333.0899963378906,332.4800109863281,333.07000732421875,424390
2026-07-24 19:20:00+00:00,333.05499267578125,333.1000061035156,332.6199951171875,332.79998779296875,288215
2026-07-24 19:25:00+00:00,332.80499267578125,332.8399963378906,332.4599914550781,332.489990234375,329185
2026-07-24 19:30:00+00:00,332.4800109863281,332.55999755859375,332.3599853515625,332.3800048828125,407830
2026-07-24 19:35:00+00:00,332.3800048828125,332.7200012207031,332.260009765625,332.3399963378906,447653
2026-07-24 19:40:00+00:00,332.3399963378906,332.7699890136719,332.32000732421875,332.7650146484375,424211
2026-07-24 19:45:00+00:00,332.7550048828125,332.8599853515625,331.8500061035156,331.9800109863281,603374
2026-07-24 19:50:00+00:00,331.9700012207031,333.45001220703125,331.9501037597656,333.239990234375,1040831
2026-07-24 19:55:00+00:00,333.260009765625,333.42999267578125,332.75,333.07000732421875,1795824
2026-07-24 20:00:00+00:00,333.06,333.352,332.9,333.12,0
2026-07-24 20:05:00+00:00,333.12,333.25,333.02,333.1439,0
2026-07-24 20:10:00+00:00,333.2367,333.4999,333.02,333.4423,0
2026-07-24 20:15:00+00:00,333.02,333.7,333.02,333.55,0
2026-07-24 20:20:00+00:00,333.52,333.61,333.45,333.4856,0
2026-07-24 20:25:00+00:00,333.46,333.5282,333.45,333.46,0
2026-07-24 20:30:00+00:00,333.4625,333.49,333.02,333.2232,0
2026-07-24 20:35:00+00:00,333.29,333.3988,333.2505,333.3317,0
2026-07-24 20:40:00+00:00,333.3304,333.6,333.3245,333.53,0
2026-07-24 20:45:00+00:00,333.55,333.67,333.5042,333.6288,0
2026-07-24 20:50:00+00:00,333.63,333.67,331.7827,333.6,0
2026-07-24 20:55:00+00:00,333.5,333.58,333.32,333.58,0
2026-07-24 21:00:00+00:00,333.37,333.5,333.02,333.489,0
2026-07-24 21:05:00+00:00,333.45,333.5,333.32,333.4077,0
2026-07-24 21:10:00+00:00,333.3657,333.486,333.32,333.33,0
2026-07-24 21:15:00+00:00,333.33,333.49,333.33,333.4154,0
2026-07-24 21:20:00+00:00,333.3936,333.5099,333.39,333.5099,0
2026-07-24 21:25:00+00:00,333.5025,333.5201,333.39,333.42,0
2026-07-24 21:30:00+00:00,333.46,333.8,333.42,333.5,0
2026-07-24 21:35:00+00:00,333.7411,333.8712,333.5,333.53,0
2026-07-24 21:40:00+00:00,333.5355,333.88,333.53,333.85,0
2026-07-24 21:45:00+00:00,333.85,333.8767,333.601,333.7983,0
2026-07-24 21:50:00+00:00,333.75,333.8788,333.75,333.84,0
2026-07-24 21:55:00+00:00,333.86,333.88,333.76,333.79,0
2026-07-24 22:00:00+00:00,333.79,333.8672,333.76,333.799,0
2026-07-24 22:05:00+00:00,333.76,333.8,333.76,333.7662,0
2026-07-24 22:10:00+00:00,333.76,333.799,333.69,333.78,0
2026-07-24 22:15:00+00:00,333.767,333.77,333.57,333.57,0
2026-07-24 22:20:00+00:00,333.57,333.68,333.57,333.6,0
2026-07-24 22:25:00+00:00,333.6155,333.65,333.6,333.65,0
2026-07-24 22:30:00+00:00,333.64,333.65,333.53,333.55,0
2026-07-24 22:35:00+00:00,333.5319,333.5987,333.53,333.58,0
2026-07-24 22:40:00+00:00,333.55,333.5987,333.42,333.42,0
2026-07-24 22:45:00+00:00,333.42,333.58,333.39,333.53,0
2026-07-24 22:50:00+00:00,333.39,333.6,333.39,333.5,0
2026-07-24 22:55:00+00:00,333.393,333.5988,333.39,333.405,0
2026-07-24 23:00:00+00:00,333.46,333.5988,333.4,333.48,0
2026-07-24 23:05:00+00:00,333.5889,333.6012,333.42,333.52,0
2026-07-24 23:10:00+00:00,333.4701,333.5767,333.45,333.51,0
2026-07-24 23:15:00+00:00,333.51,333.5799,333.45,333.46,0
2026-07-24 23:20:00+00:00,333.47,333.55,333.46,333.52,0
2026-07-24 23:25:00+00:00,333.4835,333.73,333.48,333.63,0
2026-07-24 23:30:00+00:00,333.6,333.67,333.5512,333.62,0
2026-07-24 23:35:00+00:00,333.62,333.6475,333.51,333.57,0
2026-07-24 23:40:00+00:00,333.5631,333.59,333.53,333.53,0
2026-07-24 23:45:00+00:00,333.5469,333.74,333.501,333.6247,0
2026-07-24 23:50:00+00:00,333.7,333.77,333.61,333.7,0
2026-07-24 23:55:00+00:00,333.67,333.843,333.61,333.8,0
2026-07-27 08:00:00+00:00,334.64,336.1237,333.2082,334.2288,0
2026-07-27 08:05:00+00:00,334.012,335.99,333.55,334.2612,0
2026-07-27 08:10:00+00:00,334.26,334.615,334.0,334.5,0
2026-07-27 08:15:00+00:00,334.5,334.6642,334.0012,334.3988,0
2026-07-27 08:20:00+00:00,334.3,334.4,334.0,334.25,0
2026-07-27 08:25:00+00:00,334.31,334.4,334.22,334.2212,0
2026-07-27 08:30:00+00:00,334.4988,334.505,334.0,334.0,0
2026-07-27 08:35:00+00:00,334.5,334.5,334.0012,334.12,0
2026-07-27 08:40:00+00:00,334.13,334.19,333.8934,334.1399,0
2026-07-27 08:45:00+00:00,334.13,334.13,333.86,333.86,0
2026-07-27 08:50:00+00:00,333.88,333.98,333.69,333.7712,0
2026-07-27 08:55:00+00:00,333.9845,334.4,333.78,333.8482,0
2026-07-27 09:00:00+00:00,333.78,334.3988,333.78,333.8345,0
2026-07-27 09:05:00+00:00,333.86,334.3875,333.82,334.0,0
2026-07-27 09:10:00+00:00,334.0,334.0,333.9,333.9025,0
2026-07-27 09:15:00+00:00,334.0,334.11,333.9012,333.9025,0
2026-07-27 09:20:00+00:00,334.0,334.0,333.9,334.0,0
2026-07-27 09:25:00+00:00,334.0,334.0,333.52,333.6,0
2026-07-27 09:30:00+00:00,333.939,334.0988,333.51,334.0988,0
2026-07-27 09:35:00+00:00,333.94,334.076,333.52,333.7,0
2026-07-27 09:40:00+00:00,333.65,333.705,333.26,333.4,0
2026-07-27 09:45:00+00:00,333.41,333.705,333.2198,333.5,0
2026-07-27 09:50:00+00:00,333.5052,333.7,333.3,333.62,0
2026-07-27 09:55:00+00:00,333.7,333.7,333.31,333.31,0
2026-07-27 10:00:00+00:00,333.4,333.5,333.22,333.4988,0
2026-07-27 10:05:00+00:00,333.4,333.6912,333.2812,333.5,0
2026-07-27 10:10:00+00:00,333.38,333.5,333.18,333.3,0
2026-07-27 10:15:00+00:00,333.5,333.59,333.1313,333.57,0
2026-07-27 10:20:00+00:00,333.6025,333.7,333.122,333.48,0
2026-07-27 10:25:00+00:00,333.48,333.7,333.3,333.67,0
2026-07-27 10:30:00+00:00,333.66,333.7,333.31,333.3312,0
2026-07-27 10:35:00+00:00,333.626,333.7,333.42,333.7,0
2026-07-27 10:40:00+00:00,333.605,334.11,333.388,333.4952,0
2026-07-27 10:45:00+00:00,333.55,333.6947,333.4612,333.6883,0
2026-07-27 10:50:00+00:00,333.56,333.7,333.3,333.44,0
2026-07-27 10:55:00+00:00,333.7,334.0,333.31,333.6975,0
2026-07-27 11:00:00+00:00,333.7,334.49,333.6025,333.924,0
2026-07-27 11:05:00+00:00,333.936,334.4399,333.92,334.0999,0
2026-07-27 11:10:00+00:00,334.1,334.44,333.6,333.66,0
2026-07-27 11:15:00+00:00,333.86,334.3,333.719,334.06,0
2026-07-27 11:20:00+00:00,334.0888,334.412,333.728,334.17,0
2026-07-27 11:25:00+00:00,334.17,334.209,333.52,333.56,0
2026-07-27 11:30:00+00:00,333.56,333.9988,332.75,333.71,0
2026-07-27 11:35:00+00:00,333.5418,333.8,333.5,333.6499,0
2026-07-27 11:40:00+00:00,333.65,333.8,333.5,333.7045,0
2026-07-27 11:45:00+00:00,333.7035,334.0,333.6,333.9685,0
2026-07-27 11:50:00+00:00,333.75,334.3067,333.75,334.3067,0
2026-07-27 11:55:00+00:00,334.18,334.3,334.16,334.235,0
2026-07-27 12:00:00+00:00,334.2,334.6497,332.188,334.5012,0
2026-07-27 12:05:00+00:00,334.51,334.7,334.4,334.6988,0
2026-07-27 12:10:00+00:00,334.7,334.8,334.26,334.5,0
2026-07-27 12:15:00+00:00,334.42,334.5,334.2,334.34,0
2026-07-27 12:20:00+00:00,334.24,334.6,334.2,334.21,0
2026-07-27 12:25:00+00:00,334.21,334.6,334.1,334.27,0
2026-07-27 12:30:00+00:00,334.25,334.335,334.1,334.25,0
2026-07-27 12:35:00+00:00,334.25,334.3,333.95,333.95,0
2026-07-27 12:40:00+00:00,333.97,334.03,333.81,333.85,0
2026-07-27 12:45:00+00:00,333.9,334.03,333.8257,333.92,0
2026-07-27 12:50:00+00:00,333.9911,334.1,333.8,334.08,0
2026-07-27 12:55:00+00:00,334.08,334.1,333.85,333.99,0
2026-07-27 13:00:00+00:00,333.965,334.3,333.8812,334.14,0
2026-07-27 13:05:00+00:00,334.15,334.3,334.04,334.29,0
2026-07-27 13:10:00+00:00,334.3,334.3974,334.04,334.1,0
2026-07-27 13:15:00+00:00,334.0938,334.11,333.88,333.98,0
2026-07-27 13:20:00+00:00,333.9784,334.0,333.71,333.71,0
2026-07-27 13:25:00+00:00,333.7,335.05,333.3155,334.93,0
2026-07-27 13:30:00+00:00,334.8999938964844,337.1199951171875,334.1000061035156,335.5450134277344,2928029
2026-07-27 13:35:00+00:00,335.5400085449219,336.510009765625,334.2799987792969,335.7349853515625,849389
2026-07-27 13:40:00+00:00,335.760009765625,336.05950927734375,334.9200134277344,335.05999755859375,639753
2026-07-27 13:45:00+00:00,335.0199890136719,336.7799987792969,334.8999938964844,335.35009765625,814452
2026-07-27 13:50:00+00:00,335.3999938964844,335.44000244140625,334.55999755859375,334.7850036621094,716779
2026-07-27 13:55:00+00:00,334.7799987792969,335.6600036621094,334.0199890136719,335.5849914550781,713137
2026-07-27 14:00:00+00:00,335.6199951171875,336.8999938964844,335.260009765625,335.7300109863281,944045
2026-07-27 14:05:00+00:00,335.7651062011719,336.789794921875,335.6499938964844,336.3500061035156,454799
2026-07-27 14:10:00+00:00,336.3515930175781,336.7799987792969,335.8999938964844,336.6000061035156,681479
2026-07-27 14:15:00+00:00,336.6000061035156,337.8699951171875,336.57000732421875,337.6300048828125,847584
2026-07-27 14:20:00+00:00,337.6300048828125,338.1400146484375,337.1217041015625,337.7300109863281,938065
2026-07-27 14:25:00+00:00,337.739990234375,337.92999267578125,337.04998779296875,337.69000244140625,743293
2026-07-27 14:30:00+00:00,337.70001220703125,337.8500061035156,336.79998779296875,337.3500061035156,931636
2026-07-27 14:35:00+00:00,337.2900085449219,337.7200012207031,336.9599914550781,337.6700134277344,804057
2026-07-27 14:40:00+00:00,337.7300109863281,337.90899658203125,336.2300109863281,336.32501220703125,920622
2026-07-27 14:45:00+00:00,336.32501220703125,337.5799865722656,336.1199951171875,337.3699951171875,715122
2026-07-27 14:50:00+00:00,337.3900146484375,337.510009765625,336.61749267578125,336.9700012207031,462980
2026-07-27 14:55:00+00:00,336.9700012207031,338.33990478515625,336.94000244140625,338.20001220703125,780411
2026-07-27 15:00:00+00:00,338.25,339.5,338.17999267578125,339.1000061035156,1064323
2026-07-27 15:05:00+00:00,339.1099853515625,339.4200134277344,338.57000732421875,338.5899963378906,629841
2026-07-27 15:10:00+00:00,338.6300048828125,339.20001220703125,338.55999755859375,339.04998779296875,366746
2026-07-27 15:15:00+00:00,339.04998779296875,339.2099914550781,338.6099853515625,338.8399963378906,396777
2026-07-27 15:20:00+00:00,338.864990234375,338.9695129394531,338.260498046875,338.5801086425781,401964
2026-07-27 15:25:00+00:00,338.5950927734375,338.8999938964844,338.44000244140625,338.739990234375,288263
2026-07-27 15:30:00+00:00,338.7300109863281,339.57000732421875,338.5723876953125,339.3699951171875,535701
2026-07-27 15:35:00+00:00,339.3500061035156,339.3500061035156,337.3800048828125,337.4700012207031,1965662
2026-07-27 15:40:00+00:00,337.5,338.3320007324219,337.0899963378906,338.260009765625,481401
2026-07-27 15:45:00+00:00,338.2898864746094,338.55999755859375,337.8500061035156,338.2300109863281,320882
2026-07-27 15:50:00+00:00,338.30999755859375,338.42498779296875,337.6700134277344,337.9399108886719,309782
2026-07-27 15:55:00+00:00,337.92999267578125,337.9549865722656,336.75,337.06500244140625,1362368
2026-07-27 16:00:00+00:00,337.0400085449219,337.4599914550781,336.95001220703125,337.2301025390625,367883
2026-07-27 16:05:00+00:00,337.2650146484375,337.2799987792969,337.0299987792969,337.20001220703125,172334
2026-07-27 16:10:00+00:00,337.1900939941406,337.5299987792969,337.10009765625,337.30999755859375,227535
2026-07-27 16:15:00+00:00,337.3299865722656,337.8800048828125,337.19500732421875,337.4800109863281,232393
2026-07-27 16:20:00+00:00,337.4849853515625,337.69000244140625,337.29998779296875,337.489990234375,238375
2026-07-27 16:25:00+00:00,337.510009765625,338.0,337.32000732421875,337.4501037597656,340041
2026-07-27 16:30:00+00:00,337.4599914550781,337.75,337.4150085449219,337.7200012207031,192600
2026-07-27 16:35:00+00:00,337.7200012207031,338.1300048828125,337.385009765625,337.43499755859375,227408
2026-07-27 16:40:00+00:00,337.45001220703125,337.5299987792969,336.57000732421875,336.7349853515625,356373
2026-07-27 16:45:00+00:00,336.739990234375,336.79998779296875,336.3999938964844,336.45001220703125,264497
2026-07-27 16:50:00+00:00,336.4552917480469,336.6000061035156,336.1300048828125,336.37298583984375,240665
2026-07-27 16:55:00+00:00,336.3800048828125,336.7200012207031,336.0199890136719,336.6600036621094,406191
2026-07-27 17:00:00+00:00,336.67999267578125,336.7850036621094,336.0400085449219,336.07501220703125,214053
2026-07-27 17:05:00+00:00,336.1099853515625,336.2799987792969,335.91070556640625,336.260009765625,258657
