date,open,high,low,close,volume
2026-08-13 15:45:00+00:00,134.72999572753906,134.89999389648438,134.6999969482422,134.83999633789062,53316
2026-08-13 15:50:00+00:00,134.83999633789062,134.860107421875,134.42999267578125,134.77999877929688,596250
2026-08-13 15:55:00+00:00,134.72999572753906,134.88999938964844,134.69500732421875,134.7100067138672,45818
2026-08-13 16:00:00+00:00,134.7899932861328,134.7899932861328,134.66000366210938,134.75,46683
2026-08-13 16:05:00+00:00,134.76499938964844,134.82000732421875,134.7342071533203,134.77999877929688,50855
2026-08-13 16:10:00+00:00,134.75,134.88999938964844,134.6999969482422,134.74000549316406,67580
2026-08-13 16:15:00+00:00,134.74000549316406,134.92999267578125,134.7100067138672,134.92999267578125,82194
2026-08-13 16:20:00+00:00,134.92999267578125,134.9499969482422,134.77999877929688,134.77999877929688,46621
2026-08-13 16:25:00+00:00,134.7801055908203,134.8300018310547,134.50999450683594,134.63999938964844,49224
2026-08-13 16:30:00+00:00,134.60499572753906,134.64999389648438,134.55999755859375,134.63999938964844,58825
2026-08-13 16:35:00+00:00,134.63999938964844,134.66000366210938,134.22999572753906,134.47500610351562,222087
2026-08-13 16:40:00+00:00,134.47500610351562,134.66000366210938,134.41000366210938,134.64500427246094,109382
2026-08-13 16:45:00+00:00,134.61000061035156,134.67999267578125,134.55999755859375,134.67999267578125,50398
2026-08-13 16:50:00+00:00,134.6999969482422,134.875,134.69500732421875,134.78500366210938,39859
2026-08-13 16:55:00+00:00,134.77999877929688,134.875,134.77999877929688,134.85000610351562,29964
2026-08-13 17:00:00+00:00,134.80999755859375,134.8300018310547,134.6199951171875,134.75999450683594,37962
2026-08-13 17:05:00+00:00,134.75999450683594,134.86000061035156,134.75999450683594,134.77999877929688,33879
2026-08-13 17:10:00+00:00,134.77999877929688,134.7899932861328,134.66000366210938,134.69000244140625,35279
2026-08-13 17:15:00+00:00,134.72000122070312,134.77000427246094,134.69979858398438,134.75,41454
2026-08-13 17:20:00+00:00,134.735107421875,134.82000732421875,134.66000366210938,134.7550048828125,38652
2026-08-13 17:25:00+00:00,134.7550048828125,134.83999633789062,134.72000122070312,134.74000549316406,29932
2026-08-13 17:30:00+00:00,134.72000122070312,134.72000122070312,134.5800018310547,134.58889770507812,31744
2026-08-13 17:35:00+00:00,134.65499877929688,134.6699981689453,134.5500946044922,134.56500244140625,51422
2026-08-13 17:40:00+00:00,134.5800018310547,134.72000122070312,134.49000549316406,134.52000427246094,50177
2026-08-13 17:45:00+00:00,134.52499389648438,134.57000732421875,134.4949951171875,134.57000732421875,31526
2026-08-13 17:50:00+00:00,134.55999755859375,134.7949981689453,134.5500030517578,134.73500061035156,43590
2026-08-13 17:55:00+00:00,134.72999572753906,134.8300018310547,134.7200927734375,134.78500366210938,36846
2026-08-13 18:00:00+00:00,134.78500366210938,134.94000244140625,134.75999450683594,134.89999389648438,50759
2026-08-13 18:05:00+00:00,134.9149932861328,134.92999267578125,134.75999450683594,134.7613983154297,34894
2026-08-13 18:10:00+00:00,134.75,134.9199981689453,134.72000122070312,134.85499572753906,39279
2026-08-13 18:15:00+00:00,134.85499572753906,134.8800048828125,134.8000030517578,134.82000732421875,43513
2026-08-13 18:20:00+00:00,134.82000732421875,134.82000732421875,134.7100067138672,134.72999572753906,29286
2026-08-13 18:25:00+00:00,134.7200927734375,134.7550048828125,134.66000366210938,134.67999267578125,47520
2026-08-13 18:30:00+00:00,134.6649932861328,134.67999267578125,134.50999450683594,134.5500030517578,47616
2026-08-13 18:35:00+00:00,134.5500030517578,134.5800018310547,134.27999877929688,134.30999755859375,109091
2026-08-13 18:40:00+00:00,134.32000732421875,134.36709594726562,134.18499755859375,134.36709594726562,150141
2026-08-13 18:45:00+00:00,134.35699462890625,134.6300048828125,134.3000030517578,134.6300048828125,60026
2026-08-13 18:50:00+00:00,134.60000610351562,134.75,134.49000549316406,134.69000244140625,129091
2026-08-13 18:55:00+00:00,134.72000122070312,134.8300018310547,134.6300048828125,134.6699981689453,77078
2026-08-13 19:00:00+00:00,134.64999389648438,134.66000366210938,134.37249755859375,134.4029998779297,155891
2026-08-13 19:05:00+00:00,134.33999633789062,134.61000061035156,134.3249969482422,134.61000061035156,107002
2026-08-13 19:10:00+00:00,134.58999633789062,134.66000366210938,134.5,134.65499877929688,69203
2026-08-13 19:15:00+00:00,134.65499877929688,134.8350067138672,134.64999389648438,134.77000427246094,119210
2026-08-13 19:20:00+00:00,134.77000427246094,134.8199005126953,134.64500427246094,134.71499633789062,76638
2026-08-13 19:25:00+00:00,134.69000244140625,134.77000427246094,134.63999938964844,134.72999572753906,164486
2026-08-13 19:30:00+00:00,134.72000122070312,134.77000427246094,134.52099609375,134.6699981689453,114594
2026-08-13 19:35:00+00:00,134.64999389648438,134.66990661621094,134.47500610351562,134.55999755859375,81128
2026-08-13 19:40:00+00:00,134.57000732421875,134.61000061035156,134.3800048828125,134.44000244140625,103266
2026-08-13 19:45:00+00:00,134.4550018310547,134.6300048828125,134.39500427246094,134.5,147282
2026-08-13 19:50:00+00:00,134.5,134.9499969482422,134.42999267578125,134.94000244140625,200073
2026-08-13 19:55:00+00:00,134.9600067138672,135.67999267578125,134.89999389648438,135.58250427246094,796011
2026-08-13 20:00:00+00:00,135.55,135.63,134.275,135.55,1788987
2026-08-13 20:05:00+00:00,135.41,135.55,135.41,135.55,0
2026-08-13 20:10:00+00:00,135.55,135.55,135.09,135.34,0
2026-08-13 20:15:00+00:00,135.55,135.55,134.835,135.0,0
2026-08-13 20:20:00+00:00,135.55,135.55,134.46,134.61,0
2026-08-13 20:25:00+00:00,135.0,135.0,135.0,135.0,0
2026-08-13 20:30:00+00:00,135.0,135.0,134.67,134.67,0
2026-08-13 20:35:00+00:00,134.72,135.2,134.72,135.2,0
2026-08-13 20:40:00+00:00,135.25,135.8,135.0511,135.25,0
2026-08-13 20:45:00+00:00,135.25,135.34,135.1915,135.33,0
2026-08-13 20:50:00+00:00,135.33,135.33,134.315,135.31,0
2026-08-13 20:55:00+00:00,135.28,135.33,135.0,135.0,0
2026-08-13 21:00:00+00:00,135.0,135.0,135.0,135.0,0
2026-08-13 21:05:00+00:00,135.8,135.8,135.33,135.33,0
2026-08-13 21:10:00+00:00,135.33,135.55,135.33,135.55,0
2026-08-13 21:15:00+00:00,135.55,135.55,135.33,135.33,0
2026-08-13 21:20:00+00:00,135.33,135.34,135.0,135.33,0
2026-08-13 21:30:00+00:00,135.33,135.33,135.16,135.3,0
2026-08-13 21:35:00+00:00,135.25,135.35,135.25,135.35,0
2026-08-13 21:40:00+00:00,135.47,135.47,135.47,135.47,0
2026-08-13 21:45:00+00:00,135.45,135.49,135.39,135.43,0
2026-08-13 21:50:00+00:00,135.43,135.49,135.32,135.44,0
2026-08-13 21:55:00+00:00,135.47,135.5,135.47,135.5,0
2026-08-13 22:00:00+00:00,135.5,135.5,135.5,135.5,0
2026-08-13 22:05:00+00:00,135.52,135.55,135.4642,135.55,0
2026-08-13 22:10:00+00:00,135.55,135.75,135.5,135.6,0
2026-08-13 22:15:00+00:00,135.6,135.68,135.6,135.6705,0
2026-08-13 22:20:00+00:00,135.68,135.68,135.6,135.6,0
2026-08-13 22:25:00+00:00,135.75,135.75,135.6,135.6,0
2026-08-13 22:35:00+00:00,135.21,135.59,135.21,135.59,0
2026-08-13 22:40:00+00:00,135.2,135.2,135.2,135.2,0
2026-08-13 22:45:00+00:00,135.7999,135.7999,135.6,135.6,0
2026-08-13 22:55:00+00:00,135.6,135.69,135.46,135.65,0
2026-08-13 23:00:00+00:00,135.2652,135.5,135.25,135.25,0
2026-08-13 23:05:00+00:00,135.59,135.59,135.5,135.5,0
2026-08-13 23:10:00+00:00,135.5,135.5,135.5,135.5,0
2026-08-13 23:15:00+00:00,135.6,135.6,135.6,135.6,0
2026-08-13 23:25:00+00:00,135.293,135.293,135.26,135.26,0
2026-08-13 23:35:00+00:00,135.6,135.6,135.26,135.26,0
2026-08-13 23:45:00+00:00,135.41,135.7035,135.41,135.65,0
2026-08-13 23:50:00+00:00,135.69,135.71,135.69,135.71,0
2026-08-13 23:55:00+00:00,135.75,135.75,135.75,135.75,0
2026-08-14 08:00:00+00:00,135.75,135.7788,135.16,135.46,0
2026-08-14 08:05:00+00:00,135.32,135.78,135.29,135.78,0
2026-08-14 08:10:00+00:00,135.29,135.3,135.28,135.28,0
2026-08-14 08:15:00+00:00,135.28,135.28,135.28,135.28,0
2026-08-14 08:20:00+00:00,135.28,135.28,135.28,135.28,0
2026-08-14 08:30:00+00:00,135.28,135.5,135.28,135.5,0
2026-08-14 08:40:00+00:00,135.39,135.4,135.33,135.33,0
2026-08-14 08:45:00+00:00,135.34,135.34,135.34,135.34,0
2026-08-14 08:50:00+00:00,135.28,135.28,135.28,135.28,0
2026-08-14 09:00:00+00:00,135.19,135.19,135.19,135.19,0
2026-08-14 09:10:00+00:00,135.27,135.27,135.27,135.27,0
2026-08-14 09:15:00+00:00,135.25,135.25,135.25,135.25,0
2026-08-14 09:20:00+00:00,135.25,135.3,135.21,135.21,0
2026-08-14 09:25:00+00:00,135.29,135.4,135.22,135.4,0
2026-08-14 09:35:00+00:00,135.4,135.4,135.4,135.4,0
2026-08-14 09:40:00+00:00,135.35,135.35,135.35,135.35,0
2026-08-14 09:45:00+00:00,135.35,135.35,135.35,135.35,0
2026-08-14 09:50:00+00:00,135.58,135.58,135.58,135.58,0
2026-08-14 10:00:00+00:00,135.58,135.58,135.58,135.58,0
2026-08-14 10:05:00+00:00,135.54,135.54,135.54,135.54,0
2026-08-14 10:10:00+00:00,135.54,135.54,135.54,135.54,0
2026-08-14 10:20:00+00:00,135.47,135.47,135.47,135.47,0
2026-08-14 10:25:00+00:00,135.45,135.45,135.45,135.45,0
2026-08-14 10:30:00+00:00,135.48,135.48,135.46,135.46,0
2026-08-14 10:35:00+00:00,135.48,135.66,135.47,135.66,0
2026-08-14 10:40:00+00:00,135.75,135.75,135.5,135.5,0
2026-08-14 10:45:00+00:00,135.45,135.45,135.22,135.22,0
2026-08-14 10:55:00+00:00,135.29,135.29,135.2,135.22,0
2026-08-14 11:00:00+00:00,135.15,135.7,134.525,135.31,0
2026-08-14 11:05:00+00:00,135.05,135.05,135.0,135.01,0
2026-08-14 11:10:00+00:00,135.01,135.25,135.01,135.25,0
2026-08-14 11:15:00+00:00,135.01,135.03,135.01,135.03,0
2026-08-14 11:25:00+00:00,135.03,135.03,135.03,135.03,0
2026-08-14 11:30:00+00:00,135.22,135.6731,135.15,135.15,0
2026-08-14 11:40:00+00:00,135.25,135.25,134.83,134.83,0
2026-08-14 11:45:00+00:00,134.83,135.557,134.83,135.42,0
2026-08-14 11:50:00+00:00,135.37,135.37,135.25,135.25,0
2026-08-14 11:55:00+00:00,135.3,135.557,134.81,134.81,0
2026-08-14 12:05:00+00:00,135.09,135.09,135.09,135.09,0
2026-08-14 12:10:00+00:00,135.23,135.23,135.13,135.13,0
2026-08-14 12:15:00+00:00,135.12,135.12,135.12,135.12,0
2026-08-14 12:20:00+00:00,135.15,135.15,135.11,135.15,0
2026-08-14 12:25:00+00:00,135.46,135.46,135.46,135.46,0
2026-08-14 12:30:00+00:00,135.1233,135.1233,135.1233,135.1233,0
2026-08-14 12:35:00+00:00,134.94,135.15,134.94,135.15,0
2026-08-14 12:40:00+00:00,135.46,135.46,134.81,134.9107,0
2026-08-14 12:45:00+00:00,135.13,135.13,135.125,135.125,0
2026-08-14 12:50:00+00:00,135.15,135.46,135.15,135.15,0
2026-08-14 12:55:00+00:00,135.4535,135.46,135.4535,135.46,0
2026-08-14 13:05:00+00:00,135.46,135.46,134.81,134.81,0
2026-08-14 13:10:00+00:00,135.23,135.3,134.99,135.3,0
2026-08-14 13:30:00+00:00,134.42999267578125,135.35000610351562,133.39999389648438,134.1999969482422,217641
2026-08-14 13:35:00+00:00,134.22000122070312,134.7899932861328,133.7100067138672,134.30999755859375,87561
2026-08-14 13:40:00+00:00,134.23500061035156,134.6750030517578,134.05499267578125,134.6750030517578,77059
2026-08-14 13:45:00+00:00,134.69000244140625,134.74000549316406,133.82000732421875,134.1699981689453,155781
2026-08-14 13:50:00+00:00,134.13499450683594,134.32000732421875,133.99000549316406,134.0500946044922,51928
2026-08-14 13:55:00+00:00,134.125,134.35000610351562,134.05999755859375,134.30999755859375,45832
2026-08-14 14:00:00+00:00,134.27000427246094,134.8000030517578,134.27000427246094,134.75999450683594,69997
2026-08-14 14:05:00+00:00,134.7449951171875,135.3000030517578,134.64500427246094,135.2550048828125,141708
2026-08-14 14:10:00+00:00,134.99000549316406,135.11000061035156,134.8350067138672,135.0399932861328,52202
2026-08-14 14:15:00+00:00,135.05999755859375,135.38999938964844,134.8699951171875,135.2449951171875,42655
2026-08-14 14:20:00+00:00,135.25,135.40989685058594,135.10000610351562,135.36000061035156,63895
2026-08-14 14:25:00+00:00,135.3000030517578,135.42999267578125,135.0800018310547,135.25999450683594,100795
2026-08-14 14:30:00+00:00,135.3000030517578,135.3000030517578,134.80999755859375,134.91000366210938,52708
2026-08-14 14:35:00+00:00,134.80499267578125,134.9600067138672,134.3699951171875,134.3699951171875,49283
2026-08-14 14:40:00+00:00,134.39500427246094,134.39500427246094,133.97999572753906,134.02000427246094,159971
2026-08-14 14:45:00+00:00,133.98500061035156,134.1300048828125,133.73500061035156,134.1300048828125,33299
2026-08-14 14:50:00+00:00,134.1999969482422,134.3000030517578,133.97000122070312,134.3000030517578,71369
2026-08-14 14:55:00+00:00,134.3000030517578,134.34860229492188,133.9300994873047,134.1300048828125,53952
2026-08-14 15:00:00+00:00,134.13499450683594,134.4199981689453,134.13499450683594,134.2949981689453,42825
2026-08-14 15:05:00+00:00,134.33999633789062,134.3800048828125,134.1649932861328,134.27999877929688,33305
2026-08-14 15:10:00+00:00,134.28500366210938,134.3000030517578,134.13999938964844,134.26499938964844,30252
2026-08-14 15:15:00+00:00,134.24000549316406,134.25999450683594,134.02499389648438,134.16000366210938,24817
2026-08-14 15:20:00+00:00,134.16000366210938,134.60000610351562,134.13999938964844,134.58999633789062,50948
2026-08-14 15:25:00+00:00,134.5850067138672,134.6300048828125,134.4600067138672,134.52999877929688,38781
2026-08-14 15:30:00+00:00,134.53500366210938,134.64999389648438,134.5050048828125,134.5449981689453,32657
2026-08-14 15:35:00+00:00,134.5449981689453,134.55999755859375,134.36500549316406,134.38999938964844,21188
2026-08-14 15:40:00+00:00,134.36500549316406,134.39999389648438,134.1699981689453,134.19500732421875,22573
2026-08-14 15:45:00+00:00,134.18380737304688,134.25999450683594,134.05999755859375,134.10000610351562,35289
2026-08-14 15:50:00+00:00,134.0800018310547,134.13999938964844,133.97000122070312,134.00999450683594,22026
2026-08-14 15:55:00+00:00,133.98500061035156,134.07000732421875,133.875,133.94000244140625,27160
2026-08-14 16:00:00+00:00,133.9499969482422,134.22000122070312,133.94000244140625,134.22000122070312,67249
2026-08-14 16:05:00+00:00,134.1999969482422,134.3800048828125,134.19259643554688,134.25,20902
2026-08-14 16:10:00+00:00,134.22000122070312,134.3699951171875,134.17999267578125,134.3699951171875,19106
2026-08-14 16:15:00+00:00,134.38999938964844,134.47999572753906,134.2899932861328,134.41000366210938,19314
2026-08-14 16:20:00+00:00,134.41000366210938,134.5,134.3699951171875,134.5,19817
2026-08-14 16:25:00+00:00,134.50999450683594,134.50999450683594,134.3699951171875,134.47500610351562,13124
2026-08-14 16:30:00+00:00,134.47999572753906,134.6199951171875,134.44000244140625,134.5449981689453,22530
2026-08-14 16:35:00+00:00,134.52499389648438,134.52499389648438,134.40499877929688,134.47900390625,72072
2026-08-14 16:40:00+00:00,134.4550018310547,134.52000427246094,134.43499755859375,134.4600067138672,21421
2026-08-14 16:45:00+00:00,134.49000549316406,134.61000061035156,134.46009826660156,134.5800018310547,30239
2026-08-14 16:50:00+00:00,134.5800018310547,134.67999267578125,134.5399932861328,134.66000366210938,25184
2026-08-14 16:55:00+00:00,134.67999267578125,134.67999267578125,134.6038055419922,134.66000366210938,26007
2026-08-14 17:00:00+00:00,134.6699981689453,134.80999755859375,134.6699981689453,134.7550048828125,28349
2026-08-14 17:05:00+00:00,134.74000549316406,134.7899932861328,134.7100067138672,134.78500366210938,27331
2026-08-14 17:10:00+00:00,134.8000030517578,134.92999267578125,134.77000427246094,134.9199981689453,31852
2026-08-14 17:15:00+00:00,134.91000366210938,134.94000244140625,134.82000732421875,134.89500427246094,22243
2026-08-14 17:20:00+00:00,134.88999938964844,135.0449981689453,134.88009643554688,135.02999877929688,30770
2026-08-14 17:25:00+00:00,135.02999877929688,135.17999267578125,135.01499938964844,135.14999389648438,24171
2026-08-14 17:30:00+00:00,135.17999267578125,135.22000122070312,135.10000610351562,135.1300048828125,55369
2026-08-14 17:35:00+00:00,135.1300048828125,135.13999938964844,135.0399932861328,135.05999755859375,21612
2026-08-14 17:40:00+00:00,135.0399932861328,135.07090759277344,135.0,135.05999755859375,27226
2026-08-14 17:45:00+00:00,135.03109741210938,135.19000244140625,135.03109741210938,135.11500549316406,28793
2026-08-14 17:50:00+00:00,135.10890197753906,135.1699981689453,135.05999755859375,135.1699981689453,22294
2026-08-14 17:55:00+00:00,135.16000366210938,135.22999572753906,135.1199951171875,135.13999938964844,21890
2026-08-14 18:00:00+00:00,135.1699981689453,135.30999755859375,135.1300048828125,135.27000427246094,36917
2026-08-14 18:05:00+00:00,135.25,135.4199981689453,135.24000549316406,135.3699951171875,39302
2026-08-14 18:10:00+00:00,135.36500549316406,135.36830139160156,135.25999450683594,135.30999755859375,28999
2026-08-14 18:15:00+00:00,135.30999755859375,135.33999633789062,135.23500061035156,135.3000030517578,21836
2026-08-14 18:20:00+00:00,135.30499267578125,135.38800048828125,135.28500366210938,135.2899932861328,28029
2026-08-14 18:25:00+00:00,135.3000030517578,135.42779541015625,135.3000030517578,135.39999389648438,24974
2026-08-14 18:30:00+00:00,135.38999938964844,135.4600067138672,135.38999938964844,135.41000366210938,33932
2026-08-14 18:35:00+00:00,135.42999267578125,135.42999267578125,135.3350067138672,135.38999938964844,35853
2026-08-14 18:40:00+00:00,135.3800048828125,135.4199981689453,135.33999633789062,135.3699951171875,40173
2026-08-14 18:45:00+00:00,135.36000061035156,135.52499389648438,135.30999755859375,135.52000427246094,49476
2026-08-14 18:50:00+00:00,135.52499389648438,135.6999969482422,135.52000427246094,135.6199951171875,41581
2026-08-14 18:55:00+00:00,135.61000061035156,135.6999969482422,135.57000732421875,135.6300048828125,40118
2026-08-14 19:00:00+00:00,135.61000061035156,135.6999969482422,135.60499572753906,135.61000061035156,33228
2026-08-14 19:05:00+00:00,135.6300048828125,135.83999633789062,135.61000061035156,135.77999877929688,60383
2026-08-14 19:10:00+00:00,135.75999450683594,135.97000122070312,135.75999450683594,135.83999633789062,57229
2026-08-14 19:15:00+00:00,135.85000610351562,135.85000610351562,135.7100067138672,135.75999450683594,74245
2026-08-14 19:20:00+00:00,135.75999450683594,135.82000732421875,135.69070434570312,135.82000732421875,60201
2026-08-14 19:25:00+00:00,135.8300018310547,135.92999267578125,135.8000030517578,135.86000061035156,65781
2026-08-14 19:30:00+00:00,135.86000061035156,135.90499877929688,135.6999969482422,135.72999572753906,115274
2026-08-14 19:35:00+00:00,135.71499633789062,135.71499633789062,135.39999389648438,135.49000549316406,72358
2026-08-14 19:40:00+00:00,135.47999572753906,135.5,135.3800048828125,135.47500610351562,73291
2026-08-14 19:45:00+00:00,135.42999267578125,135.69000244140625,135.39999389648438,135.61000061035156,121480
2026-08-14 19:50:00+00:00,135.6300048828125,135.8000030517578,135.6199951171875,135.7050018310547,158908
2026-08-14 19:55:00+00:00,135.7100067138672,135.89999389648438,135.5399932861328,135.85000610351562,604741
2026-08-14 20:00:00+00:00,135.85,135.86,133.4,135.33,0
2026-08-14 20:05:00+00:00,135.84,135.84,135.7,135.84,0
2026-08-14 20:10:00+00:00,135.84,135.84,133.4,133.4,0
2026-08-14 20:15:00+00:00,135.84,135.84,133.4,135.84,0
2026-08-14 20:20:00+00:00,135.84,135.84,135.84,135.84,0
2026-08-14 20:25:00+00:00,135.84,135.84,133.772,133.772,0
2026-08-14 20:40:00+00:00,135.79,135.8,135.33,135.8,0
2026-08-14 20:45:00+00:00,135.8,135.8,135.33,135.33,0
2026-08-14 20:50:00+00:00,134.5135,135.84,134.3804,134.3804,0
2026-08-14 20:55:00+00:00,135.5396,135.56,135.46,135.52,0
