date,open,high,low,close,volume
2026-07-27 22:50:00+00:00,356.19,356.2,356.027,356.15,0
2026-07-27 22:55:00+00:00,356.13,356.2,356.05,356.18,0
2026-07-27 23:00:00+00:00,356.14,356.2,356.1,356.1,0
2026-07-27 23:05:00+00:00,356.1535,356.2,355.9,356.13,0
2026-07-27 23:10:00+00:00,356.08,356.08,355.9075,356.0,0
2026-07-27 23:15:00+00:00,356.12,356.2,356.12,356.12,0
2026-07-27 23:20:00+00:00,356.12,356.12,355.994,356.09,0
2026-07-27 23:25:00+00:00,356.19,356.2,355.9075,356.2,0
2026-07-27 23:30:00+00:00,356.2,356.35,356.2,356.35,0
2026-07-27 23:35:00+00:00,355.9137,356.45,355.9137,356.3784,0
2026-07-27 23:40:00+00:00,356.44,356.44,356.09,356.17,0
2026-07-27 23:45:00+00:00,356.18,356.43,356.18,356.39,0
2026-07-27 23:50:00+00:00,356.35,356.35,356.21,356.21,0
2026-07-27 23:55:00+00:00,356.21,356.21,356.21,356.21,0
2026-07-28 08:00:00+00:00,355.8,358.25,354.8057,357.58,0
2026-07-28 08:05:00+00:00,357.52,357.59,356.97,357.5,0
2026-07-28 08:10:00+00:00,357.5,357.6,357.26,357.27,0
2026-07-28 08:15:00+00:00,357.25,357.39,357.03,357.03,0
2026-07-28 08:20:00+00:00,357.39,357.59,357.39,357.59,0
2026-07-28 08:25:00+00:00,357.58,357.67,357.58,357.67,0
2026-07-28 08:35:00+00:00,357.67,357.9725,357.67,357.9725,0
2026-07-28 08:40:00+00:00,357.53,357.67,356.9372,356.9372,0
2026-07-28 08:45:00+00:00,357.83,357.99,357.49,357.9432,0
2026-07-28 08:50:00+00:00,357.96,357.98,357.05,357.52,0
2026-07-28 08:55:00+00:00,357.97,358.0,357.81,358.0,0
2026-07-28 09:00:00+00:00,358.26,358.637,358.0,358.3,0
2026-07-28 09:05:00+00:00,358.26,358.45,357.047,357.58,0
2026-07-28 09:10:00+00:00,357.58,358.31,357.58,358.17,0
2026-07-28 09:15:00+00:00,358.32,358.32,358.32,358.32,0
2026-07-28 09:20:00+00:00,357.6,358.17,357.6,358.16,0
2026-07-28 09:25:00+00:00,358.16,358.28,358.16,358.28,0
2026-07-28 09:35:00+00:00,358.48,358.74,357.21,358.74,0
2026-07-28 09:40:00+00:00,358.77,359.09,357.32,357.93,0
2026-07-28 09:45:00+00:00,358.84,358.84,358.04,358.8,0
2026-07-28 09:50:00+00:00,358.0,358.0,357.92,357.92,0
2026-07-28 09:55:00+00:00,357.92,359.75,357.92,359.75,0
2026-07-28 10:00:00+00:00,359.75,359.75,358.84,358.84,0
2026-07-28 10:05:00+00:00,358.5375,359.82,358.5,359.72,0
2026-07-28 10:10:00+00:00,359.72,359.72,358.96,359.06,0
2026-07-28 10:15:00+00:00,359.06,359.6,358.53,358.53,0
2026-07-28 10:20:00+00:00,358.76,358.76,358.76,358.76,0
2026-07-28 10:25:00+00:00,359.3287,359.38,358.68,359.38,0
2026-07-28 10:30:00+00:00,359.38,359.8488,359.09,359.38,0
2026-07-28 10:35:00+00:00,359.38,359.7787,359.09,359.38,0
2026-07-28 10:40:00+00:00,359.38,359.47,359.1,359.1,0
2026-07-28 10:45:00+00:00,359.1,359.69,359.1,359.32,0
2026-07-28 10:50:00+00:00,358.91,359.98,358.91,359.1,0
2026-07-28 10:55:00+00:00,359.1,359.79,359.1,359.78,0
2026-07-28 11:00:00+00:00,359.49,359.97,356.2,359.85,0
2026-07-28 11:05:00+00:00,359.5,359.97,359.3,359.36,0
2026-07-28 11:10:00+00:00,359.5,359.5,358.2,359.0,0
2026-07-28 11:15:00+00:00,359.24,359.49,359.0,359.48,0
2026-07-28 11:20:00+00:00,359.49,359.49,358.949,358.949,0
2026-07-28 11:25:00+00:00,359.43,359.49,356.2,358.8788,0
2026-07-28 11:30:00+00:00,358.15,359.3,358.15,359.3,0
2026-07-28 11:35:00+00:00,358.87,359.3,358.7,358.8,0
2026-07-28 11:40:00+00:00,359.2,359.3,358.08,358.4353,0
2026-07-28 11:45:00+00:00,358.5,359.3,358.08,358.392,0
2026-07-28 11:50:00+00:00,358.5,359.3,358.08,359.25,0
2026-07-28 11:55:00+00:00,359.25,359.25,358.37,358.8,0
2026-07-28 12:00:00+00:00,358.8,359.25,358.03,358.6679,0
2026-07-28 12:05:00+00:00,358.05,358.38,357.99,358.285,0
2026-07-28 12:10:00+00:00,358.29,358.29,358.01,358.29,0
2026-07-28 12:15:00+00:00,358.3,358.3,357.73,357.73,0
2026-07-28 12:20:00+00:00,357.92,358.99,357.0,358.99,0
2026-07-28 12:25:00+00:00,358.4,358.76,357.7,358.6,0
2026-07-28 12:30:00+00:00,358.75,358.75,358.2,358.65,0
2026-07-28 12:35:00+00:00,358.24,358.6,357.8475,358.41,0
2026-07-28 12:40:00+00:00,358.52,358.74,358.4,358.74,0
2026-07-28 12:45:00+00:00,358.5,358.72,343.15,358.72,0
2026-07-28 12:50:00+00:00,358.06,358.7499,358.06,358.62,0
2026-07-28 12:55:00+00:00,358.62,358.66,358.1,358.64,0
2026-07-28 13:00:00+00:00,358.12,358.66,358.12,358.58,0
2026-07-28 13:05:00+00:00,358.0167,358.62,358.0,358.37,0
2026-07-28 13:10:00+00:00,358.2872,358.38,357.327,357.85,0
2026-07-28 13:30:00+00:00,357.29998779296875,359.29998779296875,356.3299865722656,356.6600036621094,304761
2026-07-28 13:35:00+00:00,356.5799865722656,357.32000732421875,354.7650146484375,355.5899963378906,108198
2026-07-28 13:40:00+00:00,355.534423828125,356.2099914550781,354.57000732421875,355.9700012207031,121061
2026-07-28 13:45:00+00:00,356.2099914550781,356.5899963378906,355.010009765625,355.9150085449219,112203
2026-07-28 13:50:00+00:00,355.989990234375,356.3299865722656,354.9599914550781,355.864990234375,79181
2026-07-28 13:55:00+00:00,355.864990234375,356.47479248046875,355.45001220703125,356.375,49178
2026-07-28 14:00:00+00:00,356.3450012207031,356.54998779296875,355.64208984375,355.79998779296875,61225
2026-07-28 14:05:00+00:00,355.7200012207031,355.8699951171875,354.3900146484375,355.4200134277344,80654
2026-07-28 14:10:00+00:00,355.4200134277344,356.2699890136719,355.3900146484375,355.6050109863281,71889
2026-07-28 14:15:00+00:00,355.4700012207031,356.1000061035156,355.3699951171875,355.69000244140625,74943
2026-07-28 14:20:00+00:00,355.5899963378906,356.3599853515625,355.5899963378906,356.1549987792969,62365
2026-07-28 14:25:00+00:00,356.29998779296875,356.4800109863281,355.8900146484375,356.3949890136719,41835
2026-07-28 14:30:00+00:00,356.322509765625,356.7200012207031,356.0199890136719,356.1000061035156,43911
2026-07-28 14:35:00+00:00,356.0899963378906,356.4728088378906,355.2099914550781,355.2774963378906,52059
2026-07-28 14:40:00+00:00,355.2850036621094,355.4100036621094,354.6099853515625,354.70001220703125,59838
2026-07-28 14:45:00+00:00,354.7325134277344,355.29998779296875,354.1499938964844,355.1400146484375,85805
2026-07-28 14:50:00+00:00,355.2300109863281,356.0899963378906,355.0,356.05999755859375,65761
2026-07-28 14:55:00+00:00,356.17999267578125,356.489990234375,356.04998779296875,356.45001220703125,70731
2026-07-28 15:00:00+00:00,356.5,356.70001220703125,355.6600036621094,355.75,62379
2026-07-28 15:05:00+00:00,355.760009765625,355.82000732421875,355.4100036621094,355.6199951171875,195979
2026-07-28 15:10:00+00:00,355.739990234375,355.8699951171875,355.239990234375,355.4700012207031,86284
2026-07-28 15:15:00+00:00,355.4700012207031,356.32501220703125,355.3525085449219,356.1650085449219,71056
2026-07-28 15:20:00+00:00,356.1650085449219,356.4100036621094,355.9800109863281,356.3550109863281,79577
2026-07-28 15:25:00+00:00,356.3900146484375,356.79998779296875,356.24420166015625,356.4100036621094,91740
2026-07-28 15:30:00+00:00,356.4549865722656,356.6499938964844,355.91949462890625,355.95001220703125,53758
2026-07-28 15:35:00+00:00,355.92498779296875,356.489990234375,355.8800048828125,356.3349914550781,64253
2026-07-28 15:40:00+00:00,356.260009765625,356.44000244140625,356.2101135253906,356.3399963378906,29578
2026-07-28 15:45:00+00:00,356.3599853515625,356.45001220703125,356.1700134277344,356.3500061035156,42163
2026-07-28 15:50:00+00:00,356.3550109863281,356.3699951171875,355.5,355.7749938964844,68270
2026-07-28 15:55:00+00:00,355.8699951171875,355.9200134277344,355.489990234375,355.510009765625,47873
2026-07-28 16:00:00+00:00,355.6000061035156,355.75,355.489990234375,355.6499938964844,52764
2026-07-28 16:05:00+00:00,355.593994140625,355.7900085449219,355.4599914550781,355.7099914550781,33030
2026-07-28 16:10:00+00:00,355.739990234375,355.8525085449219,355.6199951171875,355.7640075683594,43599
2026-07-28 16:15:00+00:00,355.75,355.9490051269531,355.4949951171875,355.8550109863281,47981
2026-07-28 16:20:00+00:00,355.8800048828125,355.9399108886719,355.6300048828125,355.6499938964844,25518
2026-07-28 16:25:00+00:00,355.6400146484375,355.8800048828125,355.6400146484375,355.80999755859375,26862
2026-07-28 16:30:00+00:00,355.8699951171875,356.1199951171875,355.79998779296875,355.9324951171875,33591
2026-07-28 16:35:00+00:00,355.9482116699219,356.1471862792969,355.8599853515625,355.94000244140625,22360
2026-07-28 16:40:00+00:00,355.94000244140625,356.2300109863281,355.8800048828125,356.05499267578125,37728
2026-07-28 16:45:00+00:00,356.05499267578125,356.1400146484375,355.81500244140625,355.94500732421875,41454
2026-07-28 16:50:00+00:00,355.94500732421875,356.45001220703125,355.9100036621094,356.42498779296875,45671
2026-07-28 16:55:00+00:00,356.4200134277344,356.6299133300781,356.3800048828125,356.42999267578125,33668
2026-07-28 17:00:00+00:00,356.42999267578125,356.69500732421875,356.4200134277344,356.5299987792969,49963
2026-07-28 17:05:00+00:00,356.57000732421875,356.79998779296875,356.3999938964844,356.4599914550781,44699
2026-07-28 17:10:00+00:00,356.44500732421875,356.739990234375,356.0299987792969,356.2349853515625,56567
2026-07-28 17:15:00+00:00,356.20001220703125,356.3299865722656,356.07000732421875,356.1300048828125,43718
2026-07-28 17:20:00+00:00,356.1000061035156,356.3699951171875,356.04998779296875,356.32000732421875,38075
2026-07-28 17:25:00+00:00,356.31500244140625,356.3500061035156,355.92999267578125,356.0350036621094,28825
2026-07-28 17:30:00+00:00,356.0299987792969,356.1199951171875,355.9200134277344,356.1000061035156,26792
2026-07-28 17:35:00+00:00,356.0899963378906,356.1600036621094,355.95001220703125,355.95001220703125,33993
2026-07-28 17:40:00+00:00,355.9800109863281,356.0899963378906,355.4100036621094,355.6050109863281,36579
2026-07-28 17:45:00+00:00,355.6050109863281,355.9200134277344,355.6050109863281,355.8550109863281,35896
2026-07-28 17:50:00+00:00,355.8550109863281,355.9100036621094,355.6600036621094,355.8299865722656,34905
2026-07-28 17:55:00+00:00,355.8500061035156,356.1099853515625,355.7200012207031,355.8125,31950
2026-07-28 18:00:00+00:00,355.81988525390625,356.32000732421875,355.7650146484375,356.2799987792969,43068
2026-07-28 18:05:00+00:00,356.2799987792969,356.3399963378906,356.0,356.05999755859375,26428
2026-07-28 18:10:00+00:00,356.06500244140625,356.098388671875,355.8399963378906,355.8999938964844,28552
2026-07-28 18:15:00+00:00,355.8599853515625,356.3900146484375,355.8399963378906,356.3399963378906,42761
2026-07-28 18:20:00+00:00,356.30999755859375,356.3599853515625,356.0299987792969,356.0400085449219,27006
2026-07-28 18:25:00+00:00,356.0299987792969,356.2799987792969,355.94500732421875,356.0849914550781,31796
2026-07-28 18:30:00+00:00,356.0899963378906,356.1199951171875,355.743896484375,356.1199951171875,43530
2026-07-28 18:35:00+00:00,356.1400146484375,356.45001220703125,356.0299987792969,356.2200012207031,59686
2026-07-28 18:40:00+00:00,356.2200012207031,356.239990234375,355.9100036621094,356.0299987792969,27309
2026-07-28 18:45:00+00:00,356.0299987792969,356.17999267578125,355.9599914550781,356.06500244140625,44427
2026-07-28 18:50:00+00:00,356.0199890136719,356.17999267578125,355.9700012207031,356.0350036621094,33285
2026-07-28 18:55:00+00:00,356.0299987792969,356.2099914550781,355.864990234375,355.92999267578125,32653
2026-07-28 19:00:00+00:00,355.989990234375,356.0,355.56500244140625,355.6700134277344,36966
2026-07-28 19:05:00+00:00,355.68499755859375,356.3299865722656,355.6400146484375,356.2799987792969,34819
2026-07-28 19:10:00+00:00,356.3590087890625,356.59039306640625,356.30999755859375,356.3900146484375,33586
2026-07-28 19:15:00+00:00,356.4100036621094,356.8800048828125,356.3949890136719,356.70001220703125,69969
2026-07-28 19:20:00+00:00,356.7300109863281,356.9599914550781,356.6600036621094,356.92999267578125,51260
2026-07-28 19:25:00+00:00,356.94500732421875,357.0,356.4599914550781,356.5050048828125,100998
2026-07-28 19:30:00+00:00,356.45001220703125,356.6000061035156,356.3399963378906,356.5,46887
2026-07-28 19:35:00+00:00,356.5199890136719,356.760009765625,356.4599914550781,356.5899963378906,74375
2026-07-28 19:40:00+00:00,356.590087890625,356.6600036621094,356.4208984375,356.57000732421875,61432
2026-07-28 19:45:00+00:00,356.54998779296875,356.7298889160156,356.385009765625,356.55499267578125,58708
2026-07-28 19:50:00+00:00,356.5299987792969,357.04998779296875,356.3800048828125,357.0299987792969,122094
2026-07-28 19:55:00+00:00,357.0299987792969,357.739990234375,356.94000244140625,357.3900146484375,447261
2026-07-28 20:00:00+00:00,357.31,358.24,355.6,356.44,0
2026-07-28 20:05:00+00:00,356.31,357.94,355.5367,357.36,0
2026-07-28 20:10:00+00:00,357.31,357.84,356.3884,357.0,0
2026-07-28 20:15:00+00:00,357.31,358.92,357.31,358.0,0
2026-07-28 20:20:00+00:00,357.31,358.8722,357.01,357.41,0
2026-07-28 20:25:00+00:00,357.53,358.6772,357.0,357.76,0
2026-07-28 20:30:00+00:00,358.43,358.95,357.31,357.99,0
2026-07-28 20:35:00+00:00,357.0,358.47,357.0,357.845,0
2026-07-28 20:40:00+00:00,357.54,357.975,357.48,357.66,0
2026-07-28 20:45:00+00:00,357.4088,357.9875,357.31,357.9875,0
2026-07-28 20:50:00+00:00,357.64,358.0,357.155,358.0,0
2026-07-28 20:55:00+00:00,357.53,357.76,357.45,357.75,0
2026-07-28 21:00:00+00:00,357.53,357.7,357.31,357.31,0
2026-07-28 21:05:00+00:00,357.6902,357.6902,357.53,357.53,0
2026-07-28 21:10:00+00:00,357.53,357.6902,357.3197,357.6318,0
2026-07-28 21:15:00+00:00,357.4501,357.64,357.45,357.64,0
2026-07-28 21:20:00+00:00,357.6241,357.65,357.53,357.53,0
2026-07-28 21:25:00+00:00,357.5,357.65,357.5,357.55,0
2026-07-28 21:30:00+00:00,357.455,357.65,357.45,357.55,0
2026-07-28 21:35:00+00:00,357.45,357.65,357.45,357.55,0
2026-07-28 21:40:00+00:00,357.52,357.55,357.45,357.54,0
2026-07-28 21:45:00+00:00,357.55,357.69,357.31,357.4887,0
2026-07-28 21:50:00+00:00,357.55,357.7,357.51,357.65,0
2026-07-28 21:55:00+00:00,357.68,357.8,357.4635,357.4635,0
2026-07-28 22:00:00+00:00,357.56,357.6,357.56,357.6,0
2026-07-28 22:05:00+00:00,357.979,357.979,357.559,357.8656,0
2026-07-28 22:10:00+00:00,357.86,357.88,357.86,357.8627,0
2026-07-28 22:15:00+00:00,357.6,357.9088,357.55,357.55,0
2026-07-28 22:20:00+00:00,357.7425,357.91,357.51,357.91,0
2026-07-28 22:25:00+00:00,357.5,357.9066,357.4615,357.53,0
2026-07-28 22:30:00+00:00,357.8387,357.89,357.46,357.68,0
2026-07-28 22:35:00+00:00,357.91,357.91,357.4615,357.84,0
2026-07-28 22:40:00+00:00,357.46,357.46,357.15,357.262,0
2026-07-28 22:45:00+00:00,357.3,357.3,357.0,357.0,0
2026-07-28 22:50:00+00:00,357.2,357.25,357.0077,357.11,0
2026-07-28 22:55:00+00:00,357.25,357.8897,357.17,357.8897,0
2026-07-28 23:00:00+00:00,357.84,357.86,357.79,357.79,0
2026-07-28 23:05:00+00:00,357.79,357.85,357.0,357.84,0
2026-07-28 23:10:00+00:00,357.5,357.8,357.26,357.8,0
2026-07-28 23:15:00+00:00,357.74,357.74,357.51,357.51,0
2026-07-28 23:20:00+00:00,357.11,357.676,357.11,357.3872,0
2026-07-28 23:25:00+00:00,357.51,357.78,357.46,357.7,0
2026-07-28 23:30:00+00:00,357.3201,357.7,357.3201,357.7,0
2026-07-28 23:35:00+00:00,357.3773,357.45,357.3661,357.3661,0
2026-07-28 23:40:00+00:00,357.6905,357.73,357.41,357.73,0
2026-07-28 23:45:00+00:00,357.63,357.73,357.63,357.7245,0
2026-07-28 23:50:00+00:00,357.72,357.7217,357.72,357.7217,0
2026-07-28 23:55:00+00:00,357.72,357.73,357.4,357.7,0
2026-07-29 08:00:00+00:00,357.37,358.4988,355.8962,357.31,0
2026-07-29 08:05:00+00:00,357.35,358.4385,357.01,357.01,0
2026-07-29 08:10:00+00:00,358.18,358.22,358.0,358.2,0
2026-07-29 08:15:00+00:00,358.2,358.2,357.38,357.38,0
2026-07-29 08:20:00+00:00,357.21,357.21,357.21,357.21,0
2026-07-29 08:25:00+00:00,357.38,357.38,357.21,357.33,0
2026-07-29 08:30:00+00:00,357.9088,357.9088,357.25,357.25,0
2026-07-29 08:35:00+00:00,357.3,357.91,357.3,357.91,0
2026-07-29 08:40:00+00:00,357.91,357.91,357.0012,357.0012,0
2026-07-29 08:45:00+00:00,357.5,357.91,357.5,357.58,0
2026-07-29 08:50:00+00:00,357.74,357.85,357.559,357.59,0
2026-07-29 08:55:00+00:00,357.58,357.7,357.55,357.68,0
2026-07-29 09:00:00+00:00,357.31,357.31,357.31,357.31,0
2026-07-29 09:05:00+00:00,357.74,357.85,357.71,357.85,0
2026-07-29 09:10:00+00:00,357.85,357.85,357.34,357.4,0
2026-07-29 09:20:00+00:00,357.3,357.91,357.3,357.91,0
2026-07-29 09:25:00+00:00,357.43,357.7961,357.43,357.7961,0
2026-07-29 09:30:00+00:00,357.7,357.7,357.6,357.6,0
2026-07-29 09:35:00+00:00,357.91,357.91,357.3501,357.85,0
2026-07-29 09:40:00+00:00,357.69,358.241,357.65,357.65,0
2026-07-29 09:45:00+00:00,357.88,358.06,357.88,357.9,0
2026-07-29 09:50:00+00:00,358.2,358.71,357.909,358.31,0
2026-07-29 09:55:00+00:00,358.31,358.31,357.5712,357.5712,0
2026-07-29 10:00:00+00:00,358.3175,358.67,358.3175,358.66,0
2026-07-29 10:05:00+00:00,358.6,358.9625,358.6,358.9625,0
2026-07-29 10:10:00+00:00,358.6,358.88,358.6,358.88,0
2026-07-29 10:15:00+00:00,358.92,358.92,358.92,358.92,0
2026-07-29 10:20:00+00:00,358.97,358.97,358.46,358.46,0
2026-07-29 10:25:00+00:00,358.62,358.9532,357.2111,357.2111,0
2026-07-29 10:30:00+00:00,358.82,358.98,358.35,358.5289,0
2026-07-29 10:35:00+00:00,358.52,358.53,358.22,358.22,0
2026-07-29 10:40:00+00:00,358.58,358.58,357.0595,357.0595,0
2026-07-29 10:45:00+00:00,358.58,358.58,357.35,357.35,0
2026-07-29 10:50:00+00:00,358.19,358.19,358.16,358.16,0
2026-07-29 10:55:00+00:00,358.25,358.26,358.1,358.12,0
2026-07-29 11:00:00+00:00,358.16,358.6,357.31,358.0975,0
2026-07-29 11:05:00+00:00,358.0,358.94,358.0,358.8566,0
2026-07-29 11:10:00+00:00,359.0,359.0,358.025,358.025,0
2026-07-29 11:15:00+00:00,358.975,358.975,358.75,358.97,0
2026-07-29 11:20:00+00:00,358.0,358.74,358.0,358.3,0
2026-07-29 11:25:00+00:00,358.5899,358.75,358.3,358.5881,0
2026-07-29 11:30:00+00:00,358.4,358.6,358.3,358.36,0
2026-07-29 11:35:00+00:00,358.45,358.6,358.45,358.58,0
2026-07-29 11:40:00+00:00,358.58,358.58,358.14,358.19,0
2026-07-29 11:45:00+00:00,358.4875,358.4875,358.26,358.4,0
2026-07-29 11:50:00+00:00,358.4,358.75,358.0,358.75,0
2026-07-29 11:55:00+00:00,358.75,358.75,357.31,358.49,0
2026-07-29 12:00:00+00:00,358.4,358.75,358.15,358.75,0
2026-07-29 12:05:00+00:00,358.165,358.5,358.165,358.5,0
2026-07-29 12:10:00+00:00,358.5,358.52,358.5,358.52,0
2026-07-29 12:15:00+00:00,358.3,358.75,357.48,357.94,0
2026-07-29 12:20:00+00:00,357.88,357.99,356.34,357.88,0
2026-07-29 12:25:00+00:00,357.7,358.17,357.46,357.9842,0
2026-07-29 12:30:00+00:00,357.97,358.0,357.44,357.52,0
2026-07-29 12:35:00+00:00,357.5,358.0,357.37,357.8654,0
2026-07-29 12:40:00+00:00,357.8,358.14,357.5,358.14,0
2026-07-29 12:45:00+00:00,358.0,358.0,357.37,357.37,0
2026-07-29 12:50:00+00:00,357.95,357.95,357.04,357.28,0
2026-07-29 12:55:00+00:00,357.31,357.95,357.0,357.5915,0
2026-07-29 13:00:00+00:00,357.4752,357.49,356.5,356.5,0
2026-07-29 13:05:00+00:00,356.68,356.7,356.5,356.5,0
2026-07-29 13:10:00+00:00,356.7,356.74,356.5,356.5,0
2026-07-29 13:30:00+00:00,356.5,356.7250061035156,354.25,356.4750061035156,370915
2026-07-29 13:35:00+00:00,356.4440002441406,357.3699951171875,355.4601135253906,355.9800109863281,69617
2026-07-29 13:40:00+00:00,356.0236511230469,356.0950012207031,353.7799987792969,353.8399963378906,67519
2026-07-29 13:45:00+00:00,353.8399963378906,354.1700134277344,352.875,352.8800048828125,112918
2026-07-29 13:50:00+00:00,352.875,353.1499938964844,350.9100036621094,351.4100036621094,110058
2026-07-29 13:55:00+00:00,351.2300109863281,351.4649963378906,350.0199890136719,350.1099853515625,111189
2026-07-29 14:00:00+00:00,350.0299987792969,350.2300109863281,348.8800048828125,349.4800109863281,192287
2026-07-29 14:05:00+00:00,349.64990234375,350.07000732421875,349.0101013183594,349.1499938964844,77844
2026-07-29 14:10:00+00:00,349.1600036621094,350.1700134277344,348.92999267578125,349.0899963378906,94405
2026-07-29 14:15:00+00:00,349.1650085449219,350.25,349.03009033203125,349.739990234375,66242
2026-07-29 14:20:00+00:00,349.9674987792969,350.4200134277344,349.510009765625,349.8450012207031,84915
