date,open,high,low,close,volume
2026-07-23 20:25:00+00:00,194.5,194.7855,194.22,194.22,0
2026-07-23 20:30:00+00:00,194.28,194.8,194.27,194.3303,0
2026-07-23 20:35:00+00:00,194.33,194.5,194.32,194.3255,0
2026-07-23 20:40:00+00:00,194.33,194.8,194.3001,194.4831,0
2026-07-23 20:45:00+00:00,194.7102,194.7102,194.27,194.27,0
2026-07-23 20:50:00+00:00,194.47,194.55,194.4,194.47,0
2026-07-23 20:55:00+00:00,194.48,194.6,194.48,194.48,0
2026-07-23 21:00:00+00:00,194.49,194.8,194.47,194.5,0
2026-07-23 21:05:00+00:00,194.56,194.8,194.5,194.5,0
2026-07-23 21:10:00+00:00,194.7917,194.7917,194.47,194.47,0
2026-07-23 21:15:00+00:00,194.47,194.7917,194.44,194.5,0
2026-07-23 21:20:00+00:00,194.51,194.55,194.41,194.46,0
2026-07-23 21:25:00+00:00,194.6,194.738,194.4,194.575,0
2026-07-23 21:30:00+00:00,194.8,194.8,194.42,194.43,0
2026-07-23 21:35:00+00:00,194.46,194.5,194.46,194.5,0
2026-07-23 21:40:00+00:00,194.58,194.8,194.41,194.41,0
2026-07-23 21:45:00+00:00,194.45,194.8,194.4,194.45,0
2026-07-23 21:50:00+00:00,194.8,194.8,194.4977,194.7659,0
2026-07-23 21:55:00+00:00,194.7659,194.8,194.4297,194.43,0
2026-07-23 22:00:00+00:00,194.43,194.63,194.43,194.45,0
2026-07-23 22:05:00+00:00,194.51,194.63,194.4,194.51,0
2026-07-23 22:10:00+00:00,194.47,194.63,194.424,194.4314,0
2026-07-23 22:15:00+00:00,194.63,194.63,194.4,194.44,0
2026-07-23 22:20:00+00:00,194.53,194.6242,194.4,194.4,0
2026-07-23 22:25:00+00:00,194.4115,194.5986,194.4,194.43,0
2026-07-23 22:30:00+00:00,194.43,194.44,194.4,194.432,0
2026-07-23 22:35:00+00:00,194.6,194.6,194.58,194.58,0
2026-07-23 22:40:00+00:00,194.58,194.58,194.405,194.431,0
2026-07-23 22:45:00+00:00,194.4,194.6,194.4,194.6,0
2026-07-23 22:50:00+00:00,194.431,194.5,194.4025,194.45,0
2026-07-23 22:55:00+00:00,194.45,194.45,194.4,194.4,0
2026-07-23 23:00:00+00:00,194.5,194.63,194.4001,194.46,0
2026-07-23 23:05:00+00:00,194.6242,194.6299,194.4,194.44,0
2026-07-23 23:10:00+00:00,194.5992,194.63,194.515,194.5984,0
2026-07-23 23:15:00+00:00,194.44,194.6,194.44,194.54,0
2026-07-23 23:20:00+00:00,194.44,194.63,194.4356,194.63,0
2026-07-23 23:25:00+00:00,194.5944,194.6,194.42,194.44,0
2026-07-23 23:30:00+00:00,194.47,194.63,194.44,194.59,0
2026-07-23 23:35:00+00:00,194.5994,194.63,194.5,194.5,0
2026-07-23 23:40:00+00:00,194.52,194.6165,194.4155,194.5,0
2026-07-23 23:45:00+00:00,194.525,194.6247,194.45,194.525,0
2026-07-23 23:50:00+00:00,194.56,194.6,194.46,194.46,0
2026-07-23 23:55:00+00:00,194.6,194.7,194.48,194.7,0
2026-07-24 08:00:00+00:00,195.44,197.4727,194.0,195.5997,0
2026-07-24 08:05:00+00:00,194.52,194.52,193.6112,193.6112,0
2026-07-24 08:10:00+00:00,194.68,194.68,193.6695,193.6695,0
2026-07-24 08:15:00+00:00,194.61,194.74,193.6112,193.6112,0
2026-07-24 08:20:00+00:00,194.29,194.79,194.14,194.14,0
2026-07-24 08:25:00+00:00,194.41,194.81,194.41,194.41,0
2026-07-24 08:30:00+00:00,193.95,194.9614,193.61,193.84,0
2026-07-24 08:35:00+00:00,193.89,193.89,193.69,193.7,0
2026-07-24 08:40:00+00:00,193.87,193.9,193.87,193.9,0
2026-07-24 08:45:00+00:00,193.61,193.9,193.61,193.9,0
2026-07-24 08:50:00+00:00,193.7397,194.3802,193.7175,193.7175,0
2026-07-24 08:55:00+00:00,193.6485,194.3802,193.6485,194.3802,0
2026-07-24 09:00:00+00:00,194.1,194.1,193.76,194.1,0
2026-07-24 09:05:00+00:00,193.75,194.1,193.6485,193.6485,0
2026-07-24 09:10:00+00:00,194.1,194.1,193.46,193.566,0
2026-07-24 09:15:00+00:00,193.51,194.0,193.4,194.0,0
2026-07-24 09:20:00+00:00,193.5,193.55,193.1,193.24,0
2026-07-24 09:25:00+00:00,193.2,193.32,192.1,193.23,0
2026-07-24 09:30:00+00:00,193.23,193.23,192.71,192.74,0
2026-07-24 09:35:00+00:00,192.72,192.91,192.7,192.91,0
2026-07-24 09:40:00+00:00,192.91,192.91,192.63,192.63,0
2026-07-24 09:45:00+00:00,192.67,192.91,192.67,192.91,0
2026-07-24 09:50:00+00:00,193.16,193.16,191.6,192.8,0
2026-07-24 09:55:00+00:00,192.8,192.84,192.45,192.73,0
2026-07-24 10:00:00+00:00,192.73,193.24,190.47,190.47,0
2026-07-24 10:05:00+00:00,193.0,193.0488,192.0,193.04,0
2026-07-24 10:10:00+00:00,193.04,193.16,192.5,192.5,0
2026-07-24 10:15:00+00:00,192.94,192.94,192.85,192.85,0
2026-07-24 10:20:00+00:00,192.8443,192.85,192.8443,192.85,0
2026-07-24 10:25:00+00:00,193.27,193.27,193.27,193.27,0
2026-07-24 10:30:00+00:00,193.25,193.25,193.25,193.25,0
2026-07-24 10:40:00+00:00,193.0,193.01,192.86,192.86,0
2026-07-24 10:45:00+00:00,193.06,193.06,193.06,193.06,0
2026-07-24 10:50:00+00:00,193.27,194.34,193.27,193.47,0
2026-07-24 10:55:00+00:00,193.47,193.47,193.45,193.47,0
2026-07-24 11:00:00+00:00,193.48,194.42,193.47,193.89,0
2026-07-24 11:05:00+00:00,193.83,193.88,193.5,193.6,0
2026-07-24 11:10:00+00:00,193.87,193.89,193.61,193.88,0
2026-07-24 11:15:00+00:00,193.88,193.88,193.61,193.62,0
2026-07-24 11:20:00+00:00,193.61,193.8,193.526,193.526,0
2026-07-24 11:25:00+00:00,193.63,193.63,193.1976,193.47,0
2026-07-24 11:30:00+00:00,193.48,193.71,193.33,193.71,0
2026-07-24 11:35:00+00:00,193.3,193.5,193.1155,193.2636,0
2026-07-24 11:40:00+00:00,193.2612,193.7242,193.2612,193.3299,0
2026-07-24 11:45:00+00:00,193.7,193.73,193.25,193.62,0
2026-07-24 11:50:00+00:00,193.73,193.73,193.5,193.62,0
2026-07-24 11:55:00+00:00,193.25,193.73,193.25,193.42,0
2026-07-24 12:00:00+00:00,193.73,193.82,193.67,193.67,0
2026-07-24 12:05:00+00:00,193.69,193.71,193.5181,193.59,0
2026-07-24 12:10:00+00:00,193.45,193.97,193.45,193.77,0
2026-07-24 12:15:00+00:00,193.99,193.99,193.5,193.7072,0
2026-07-24 12:20:00+00:00,193.7,193.93,193.4,193.93,0
2026-07-24 12:25:00+00:00,193.75,193.96,193.36,193.93,0
2026-07-24 12:30:00+00:00,193.88,193.97,193.34,193.3412,0
2026-07-24 12:35:00+00:00,193.5,193.8617,193.35,193.35,0
2026-07-24 12:40:00+00:00,193.84,193.97,193.35,193.97,0
2026-07-24 12:45:00+00:00,193.8634,193.8634,193.3601,193.43,0
2026-07-24 12:50:00+00:00,193.4,193.6746,193.1,193.1,0
2026-07-24 12:55:00+00:00,193.24,193.763,193.01,193.02,0
2026-07-24 13:00:00+00:00,193.01,193.395,193.01,193.25,0
2026-07-24 13:05:00+00:00,193.1293,193.78,193.02,193.05,0
2026-07-24 13:10:00+00:00,193.1,193.49,193.08,193.49,0
2026-07-24 13:30:00+00:00,194.4600067138672,195.0,193.8000030517578,194.9199981689453,263260
2026-07-24 13:35:00+00:00,194.9199981689453,195.4600067138672,194.8134765625,195.00999450683594,111053
2026-07-24 13:40:00+00:00,195.05999755859375,195.1956024169922,194.74000549316406,194.83999633789062,62299
2026-07-24 13:45:00+00:00,194.8800048828125,195.0800018310547,194.0,194.13499450683594,83658
2026-07-24 13:50:00+00:00,194.08999633789062,194.80999755859375,194.0399932861328,194.80999755859375,109065
2026-07-24 13:55:00+00:00,194.91000366210938,194.93499755859375,194.35000610351562,194.52000427246094,50789
2026-07-24 14:00:00+00:00,194.7100067138672,194.89999389648438,194.4499969482422,194.88999938964844,78213
2026-07-24 14:05:00+00:00,194.86500549316406,195.0850067138672,194.58999633789062,194.97000122070312,63963
2026-07-24 14:10:00+00:00,195.00999450683594,195.42999267578125,194.8699951171875,195.42999267578125,67381
2026-07-24 14:15:00+00:00,195.41000366210938,195.77000427246094,195.39999389648438,195.6649932861328,68171
2026-07-24 14:20:00+00:00,195.6649932861328,196.13499450683594,195.6649932861328,196.13499450683594,62666
2026-07-24 14:25:00+00:00,196.17999267578125,196.19334411621094,195.77999877929688,195.89999389648438,69416
2026-07-24 14:30:00+00:00,195.93499755859375,196.26499938964844,195.89999389648438,196.26499938964844,45557
2026-07-24 14:35:00+00:00,196.24000549316406,196.72000122070312,196.2100067138672,196.69000244140625,60275
2026-07-24 14:40:00+00:00,196.69500732421875,196.8699951171875,196.58999633789062,196.68499755859375,467112
2026-07-24 14:45:00+00:00,196.63999938964844,196.80250549316406,196.53500366210938,196.60499572753906,53048
2026-07-24 14:50:00+00:00,196.5500030517578,196.74000549316406,196.44000244140625,196.52999877929688,46506
2026-07-24 14:55:00+00:00,196.47999572753906,196.59500122070312,196.1649932861328,196.35000610351562,43838
2026-07-24 15:00:00+00:00,196.33999633789062,196.57000732421875,196.1750030517578,196.57000732421875,48174
2026-07-24 15:05:00+00:00,196.5399932861328,196.63999938964844,196.44000244140625,196.5,47508
2026-07-24 15:10:00+00:00,196.4949951171875,196.5,195.80999755859375,195.92999267578125,84571
2026-07-24 15:15:00+00:00,195.9001007080078,195.9499969482422,195.14999389648438,195.40499877929688,83699
2026-07-24 15:20:00+00:00,195.3300018310547,195.64500427246094,195.2100067138672,195.27999877929688,57245
2026-07-24 15:25:00+00:00,195.27499389648438,195.27499389648438,194.52000427246094,194.75999450683594,55645
2026-07-24 15:30:00+00:00,194.74000549316406,194.91500854492188,194.57000732421875,194.86500549316406,71716
2026-07-24 15:35:00+00:00,194.8350067138672,194.88999938964844,194.4600067138672,194.61500549316406,70876
2026-07-24 15:40:00+00:00,194.59500122070312,194.60499572753906,194.25,194.44000244140625,46730
2026-07-24 15:45:00+00:00,194.43499755859375,194.66990661621094,194.2899932861328,194.5,49495
2026-07-24 15:50:00+00:00,194.47000122070312,194.72000122070312,194.41000366210938,194.72000122070312,50309
2026-07-24 15:55:00+00:00,194.67999267578125,194.80999755859375,194.58999633789062,194.77999877929688,28984
2026-07-24 16:00:00+00:00,194.78500366210938,194.85499572753906,194.70469665527344,194.72000122070312,35784
2026-07-24 16:05:00+00:00,194.72999572753906,194.89999389648438,194.5800018310547,194.8000030517578,38235
2026-07-24 16:10:00+00:00,194.77999877929688,194.89500427246094,194.5500030517578,194.82000732421875,39868
2026-07-24 16:15:00+00:00,194.85000610351562,194.8800048828125,194.57000732421875,194.57000732421875,26822
2026-07-24 16:20:00+00:00,194.55499267578125,194.6999969482422,194.4600067138672,194.6999969482422,41504
2026-07-24 16:25:00+00:00,194.66000366210938,194.68499755859375,194.4600067138672,194.5399932861328,36174
2026-07-24 16:30:00+00:00,194.5399932861328,194.7550048828125,194.52000427246094,194.6699981689453,50552
2026-07-24 16:35:00+00:00,194.6699981689453,194.8249969482422,194.6649932861328,194.75999450683594,33870
2026-07-24 16:40:00+00:00,194.77499389648438,194.875,194.67999267578125,194.67999267578125,32241
2026-07-24 16:45:00+00:00,194.67100524902344,194.88499450683594,194.66009521484375,194.75,38956
2026-07-24 16:50:00+00:00,194.8000030517578,194.87100219726562,194.69500732421875,194.7799072265625,29733
2026-07-24 16:55:00+00:00,194.77000427246094,194.82000732421875,194.61500549316406,194.6699981689453,36400
2026-07-24 17:00:00+00:00,194.65499877929688,194.69500732421875,194.46499633789062,194.5050048828125,41321
2026-07-24 17:05:00+00:00,194.5050048828125,194.74000549316406,194.47999572753906,194.6750030517578,63317
2026-07-24 17:10:00+00:00,194.68499755859375,194.80999755859375,194.6199951171875,194.72509765625,33303
2026-07-24 17:15:00+00:00,194.75,194.83999633789062,194.64999389648438,194.7301025390625,27190
2026-07-24 17:20:00+00:00,194.75999450683594,194.77999877929688,194.55999755859375,194.67520141601562,27340
2026-07-24 17:25:00+00:00,194.6699981689453,194.69500732421875,194.5,194.58999633789062,37555
2026-07-24 17:30:00+00:00,194.625,194.72000122070312,194.51499938964844,194.5800018310547,19960
2026-07-24 17:35:00+00:00,194.57000732421875,194.7299041748047,194.55499267578125,194.72000122070312,18771
2026-07-24 17:40:00+00:00,194.73500061035156,194.74000549316406,194.47000122070312,194.52999877929688,23076
2026-07-24 17:45:00+00:00,194.55999755859375,194.6300048828125,194.4510040283203,194.58999633789062,24997
2026-07-24 17:50:00+00:00,194.60000610351562,194.6699981689453,194.5,194.5399932861328,35699
2026-07-24 17:55:00+00:00,194.50999450683594,194.66000366210938,194.44000244140625,194.57000732421875,30154
2026-07-24 18:00:00+00:00,194.5800018310547,194.67999267578125,194.52999877929688,194.5800018310547,27810
2026-07-24 18:05:00+00:00,194.55499267578125,194.77000427246094,194.5500030517578,194.72000122070312,56265
2026-07-24 18:10:00+00:00,194.7100067138672,194.8300018310547,194.6699981689453,194.82000732421875,27379
2026-07-24 18:15:00+00:00,194.8300018310547,195.0500030517578,194.8300018310547,195.0449981689453,35907
2026-07-24 18:20:00+00:00,195.07000732421875,195.25,195.00999450683594,195.25,26836
2026-07-24 18:25:00+00:00,195.22000122070312,195.30990600585938,195.1300048828125,195.25999450683594,26694
2026-07-24 18:30:00+00:00,195.2707061767578,195.35499572753906,195.01010131835938,195.01010131835938,38626
2026-07-24 18:35:00+00:00,195.00999450683594,195.14999389648438,195.0,195.11990356445312,42765
2026-07-24 18:40:00+00:00,195.10000610351562,195.1199951171875,194.99000549316406,195.0500030517578,30428
2026-07-24 18:45:00+00:00,195.07000732421875,195.14999389648438,195.03500366210938,195.0399932861328,21506
2026-07-24 18:50:00+00:00,195.02000427246094,195.1649932861328,194.9600067138672,195.13999938964844,35846
2026-07-24 18:55:00+00:00,195.125,195.3000030517578,195.125,195.22000122070312,35603
2026-07-24 19:00:00+00:00,195.23500061035156,195.25999450683594,195.05999755859375,195.1699981689453,39000
2026-07-24 19:05:00+00:00,195.14999389648438,195.4149932861328,195.1300048828125,195.41000366210938,32616
2026-07-24 19:10:00+00:00,195.42999267578125,195.5,195.35000610351562,195.4250030517578,35088
2026-07-24 19:15:00+00:00,195.4250030517578,195.5500030517578,195.35000610351562,195.3800048828125,44752
2026-07-24 19:20:00+00:00,195.38499450683594,195.55999755859375,195.33999633789062,195.47000122070312,46222
2026-07-24 19:25:00+00:00,195.4949951171875,195.63999938964844,195.43499755859375,195.47000122070312,63779
2026-07-24 19:30:00+00:00,195.47500610351562,195.47500610351562,194.97000122070312,195.00999450683594,84452
2026-07-24 19:35:00+00:00,195.0050048828125,195.0500030517578,194.7050018310547,194.7100067138672,89280
2026-07-24 19:40:00+00:00,194.7100067138672,194.77999877929688,194.5500030517578,194.55999755859375,603579
2026-07-24 19:45:00+00:00,194.55999755859375,194.77000427246094,194.3699951171875,194.3800048828125,144369
2026-07-24 19:50:00+00:00,194.39999389648438,194.4600067138672,194.10000610351562,194.11000061035156,147401
2026-07-24 19:55:00+00:00,194.1300048828125,194.75999450683594,193.97000122070312,194.72000122070312,485417
2026-07-24 20:00:00+00:00,194.72,195.34,193.0512,194.6925,0
2026-07-24 20:05:00+00:00,194.45,194.79,194.45,194.79,0
2026-07-24 20:10:00+00:00,194.79,194.85,194.51,194.7247,0
2026-07-24 20:15:00+00:00,194.79,195.2548,194.79,195.2548,0
2026-07-24 20:20:00+00:00,194.79,195.0,194.79,194.79,0
2026-07-24 20:25:00+00:00,194.969,195.0,194.86,194.91,0
2026-07-24 20:30:00+00:00,195.0,195.0,194.95,194.9681,0
2026-07-24 20:35:00+00:00,194.79,194.9947,194.79,194.7952,0
2026-07-24 20:40:00+00:00,194.79,195.0,194.71,194.79,0
2026-07-24 20:45:00+00:00,195.0,195.0,194.79,194.9577,0
2026-07-24 20:50:00+00:00,194.7901,195.0,194.79,194.79,0
2026-07-24 20:55:00+00:00,194.62,194.89,194.62,194.674,0
2026-07-24 21:00:00+00:00,194.67,194.89,194.62,194.78,0
2026-07-24 21:05:00+00:00,194.62,194.8832,194.62,194.6718,0
2026-07-24 21:10:00+00:00,194.68,194.68,194.62,194.6781,0
2026-07-24 21:15:00+00:00,194.627,194.63,194.627,194.63,0
2026-07-24 21:20:00+00:00,194.8566,194.9905,194.63,194.9905,0
2026-07-24 21:25:00+00:00,194.75,194.78,194.75,194.78,0
2026-07-24 21:30:00+00:00,194.84,194.9411,194.78,194.85,0
2026-07-24 21:40:00+00:00,194.63,194.814,194.63,194.6703,0
2026-07-24 21:45:00+00:00,194.62,194.84,194.62,194.84,0
2026-07-24 21:50:00+00:00,194.84,194.84,194.84,194.84,0
2026-07-24 21:55:00+00:00,194.9932,194.9932,194.76,194.79,0
2026-07-24 22:00:00+00:00,194.77,194.84,194.77,194.84,0
2026-07-24 22:05:00+00:00,194.63,194.6706,194.63,194.63,0
2026-07-24 22:10:00+00:00,194.63,194.66,194.63,194.66,0
2026-07-24 22:15:00+00:00,194.62,194.6685,194.62,194.6685,0
2026-07-24 22:20:00+00:00,194.67,194.67,194.67,194.67,0
2026-07-24 22:25:00+00:00,194.85,194.85,194.6789,194.6789,0
2026-07-24 22:30:00+00:00,194.68,194.68,194.68,194.68,0
2026-07-24 22:35:00+00:00,194.69,194.85,194.67,194.85,0
2026-07-24 22:40:00+00:00,194.85,194.85,194.6789,194.6789,0
2026-07-24 22:45:00+00:00,194.7,194.9,194.7,194.9,0
2026-07-24 22:55:00+00:00,194.9,194.9,194.9,194.9,0
2026-07-24 23:00:00+00:00,194.8,194.8,194.79,194.79,0
2026-07-24 23:05:00+00:00,194.9,194.9905,194.62,194.8,0
2026-07-24 23:10:00+00:00,194.7,194.9778,194.62,194.67,0
2026-07-24 23:15:00+00:00,194.7,194.7211,194.7,194.71,0
2026-07-24 23:20:00+00:00,195.0,195.0,194.9,194.9,0
2026-07-24 23:25:00+00:00,194.671,194.95,194.671,194.95,0
2026-07-24 23:30:00+00:00,194.8,194.85,194.8,194.85,0
2026-07-24 23:35:00+00:00,194.7134,194.85,194.67,194.8,0
2026-07-24 23:40:00+00:00,194.9,194.9,194.9,194.9,0
2026-07-24 23:45:00+00:00,194.67,194.67,194.67,194.67,0
2026-07-24 23:50:00+00:00,194.75,194.75,194.75,194.75,0
2026-07-24 23:55:00+00:00,194.88,194.95,194.67,194.95,0
2026-07-27 08:00:00+00:00,189.88,192.4225,188.88,189.58,0
2026-07-27 08:05:00+00:00,190.1,190.54,189.62,189.62,0
2026-07-27 08:10:00+00:00,189.96,190.17,189.52,190.17,0
2026-07-27 08:15:00+00:00,189.686,190.5,189.52,190.2655,0
2026-07-27 08:20:00+00:00,190.2655,190.3523,189.52,189.52,0
2026-07-27 08:25:00+00:00,189.76,189.76,189.61,189.61,0
2026-07-27 08:30:00+00:00,189.52,189.76,189.52,189.76,0
2026-07-27 08:35:00+00:00,189.76,190.0,189.56,189.8,0
2026-07-27 08:40:00+00:00,189.76,190.0,189.59,189.89,0
2026-07-27 08:45:00+00:00,189.91,189.98,189.5212,189.98,0
2026-07-27 08:50:00+00:00,189.83,189.91,189.76,189.8,0
2026-07-27 08:55:00+00:00,189.75,189.75,189.75,189.75,0
2026-07-27 09:00:00+00:00,189.22,189.97,189.22,189.8,0
2026-07-27 09:05:00+00:00,189.8,189.98,189.615,189.8,0
2026-07-27 09:10:00+00:00,189.8,189.83,189.76,189.83,0
2026-07-27 09:15:00+00:00,189.75,189.99,189.75,189.99,0
2026-07-27 09:20:00+00:00,189.86,189.86,189.76,189.76,0
2026-07-27 09:25:00+00:00,189.75,189.86,189.58,189.83,0
2026-07-27 09:30:00+00:00,189.65,189.8585,189.52,189.8585,0
2026-07-27 09:35:00+00:00,189.82,189.82,189.02,189.7,0
2026-07-27 09:40:00+00:00,189.11,189.11,189.11,189.11,0
2026-07-27 09:45:00+00:00,189.51,189.55,189.02,189.55,0
2026-07-27 09:50:00+00:00,189.23,189.4002,189.0297,189.35,0
2026-07-27 09:55:00+00:00,189.14,189.39,189.0212,189.36,0
2026-07-27 10:00:00+00:00,189.41,189.41,189.02,189.18,0
2026-07-27 10:05:00+00:00,189.0576,189.22,189.0576,189.1856,0
2026-07-27 10:10:00+00:00,189.1876,189.3,189.0445,189.19,0
2026-07-27 10:15:00+00:00,189.21,189.21,189.0445,189.21,0
2026-07-27 10:20:00+00:00,189.21,189.21,189.11,189.11,0
2026-07-27 10:25:00+00:00,189.22,189.6635,189.21,189.6635,0
2026-07-27 10:30:00+00:00,189.25,189.25,189.0365,189.0365,0
2026-07-27 10:35:00+00:00,189.48,189.68,189.48,189.6,0
2026-07-27 10:40:00+00:00,189.34,189.68,189.21,189.68,0
2026-07-27 10:45:00+00:00,189.02,189.67,189.02,189.67,0
2026-07-27 10:50:00+00:00,189.39,189.66,189.11,189.66,0
2026-07-27 10:55:00+00:00,189.23,189.23,189.21,189.21,0
2026-07-27 11:00:00+00:00,189.66,194.79,189.02,189.59,0
2026-07-27 11:05:00+00:00,189.451,189.6,189.02,189.2994,0
2026-07-27 11:10:00+00:00,189.54,189.81,189.21,189.4,0
2026-07-27 11:15:00+00:00,189.46,189.75,189.4,189.62,0
2026-07-27 11:20:00+00:00,189.518,189.75,189.5,189.51,0
2026-07-27 11:25:00+00:00,189.5922,189.9785,189.53,189.75,0
2026-07-27 11:30:00+00:00,189.55,189.9785,189.53,189.6449,0
2026-07-27 11:35:00+00:00,189.67,189.99,189.6013,189.79,0
2026-07-27 11:40:00+00:00,189.75,189.99,189.5415,189.83,0
