date,open,high,low,close,volume
2026-07-30 15:30:00+00:00,361.8900146484375,362.2200012207031,360.92999267578125,361.44000244140625,86073
2026-07-30 15:35:00+00:00,361.42999267578125,361.8999938964844,361.2401123046875,361.4200134277344,61513
2026-07-30 15:40:00+00:00,361.3800048828125,362.2749938964844,361.3800048828125,361.885009765625,53347
2026-07-30 15:45:00+00:00,361.8800048828125,362.32000732421875,361.70721435546875,362.2149963378906,73385
2026-07-30 15:50:00+00:00,362.2699890136719,362.69000244140625,361.8699951171875,362.55999755859375,116309
2026-07-30 15:55:00+00:00,362.54998779296875,362.9200134277344,362.29998779296875,362.70001220703125,56011
2026-07-30 16:00:00+00:00,362.6499938964844,363.5199890136719,362.4849853515625,363.0,109126
2026-07-30 16:05:00+00:00,362.9150085449219,363.5,362.45001220703125,362.75,79491
2026-07-30 16:10:00+00:00,362.75,363.0,362.3299865722656,362.69500732421875,49357
2026-07-30 16:15:00+00:00,362.69500732421875,363.2049865722656,362.57000732421875,363.1300048828125,46870
2026-07-30 16:20:00+00:00,363.1099853515625,363.42498779296875,362.82000732421875,363.05499267578125,56097
2026-07-30 16:25:00+00:00,363.05999755859375,363.1300048828125,362.7900085449219,363.0824890136719,51608
2026-07-30 16:30:00+00:00,363.1300048828125,364.31500244140625,363.07000732421875,364.17999267578125,91631
2026-07-30 16:35:00+00:00,364.2300109863281,364.55999755859375,363.760009765625,363.9700012207031,49708
2026-07-30 16:40:00+00:00,364.0,364.625,363.989990234375,364.31500244140625,49376
2026-07-30 16:45:00+00:00,364.31500244140625,364.375,363.8450012207031,364.17999267578125,65138
2026-07-30 16:50:00+00:00,364.19000244140625,364.3399963378906,363.9599914550781,364.125,55516
2026-07-30 16:55:00+00:00,364.1600036621094,364.1600036621094,363.6600036621094,363.7349853515625,48674
2026-07-30 17:00:00+00:00,363.7349853515625,364.57000732421875,363.7349853515625,364.5450134277344,62899
2026-07-30 17:05:00+00:00,364.57000732421875,364.6600036621094,364.0361022949219,364.3949890136719,45558
2026-07-30 17:10:00+00:00,364.42498779296875,365.1499938964844,364.30999755859375,364.6300048828125,90637
2026-07-30 17:15:00+00:00,364.6099853515625,364.6099853515625,364.2650146484375,364.4700012207031,45264
2026-07-30 17:20:00+00:00,364.4700012207031,364.55499267578125,363.8299865722656,363.9200134277344,61584
2026-07-30 17:25:00+00:00,363.9200134277344,364.0950012207031,363.6600036621094,363.95001220703125,49362
2026-07-30 17:30:00+00:00,363.95001220703125,364.1499938964844,363.8500061035156,363.8500061035156,53299
2026-07-30 17:35:00+00:00,363.8699951171875,363.8699951171875,363.3900146484375,363.4549865722656,47467
2026-07-30 17:40:00+00:00,363.4549865722656,363.8450012207031,363.4549865722656,363.57000732421875,43125
2026-07-30 17:45:00+00:00,363.57000732421875,363.93121337890625,363.4800109863281,363.79998779296875,34553
2026-07-30 17:50:00+00:00,363.79998779296875,364.0299987792969,363.7300109863281,363.7300109863281,43828
2026-07-30 17:55:00+00:00,363.7300109863281,363.7699890136719,363.2300109863281,363.2300109863281,47558
2026-07-30 18:00:00+00:00,363.2300109863281,364.4574890136719,363.2300109863281,364.4574890136719,56624
2026-07-30 18:05:00+00:00,364.3399963378906,364.3999938964844,363.57000732421875,363.57000732421875,51971
2026-07-30 18:10:00+00:00,363.57000732421875,363.7900085449219,363.45001220703125,363.6549987792969,36096
2026-07-30 18:15:00+00:00,363.6199951171875,364.6000061035156,363.6199951171875,364.6000061035156,33578
2026-07-30 18:20:00+00:00,364.57000732421875,364.8999938964844,364.4800109863281,364.79998779296875,51690
2026-07-30 18:25:00+00:00,364.7900085449219,365.260009765625,364.7099914550781,365.260009765625,74299
2026-07-30 18:30:00+00:00,365.2300109863281,365.239990234375,364.70001220703125,364.9599914550781,71164
2026-07-30 18:35:00+00:00,364.9700012207031,365.1099853515625,364.7900085449219,365.1099853515625,48547
2026-07-30 18:40:00+00:00,365.06500244140625,365.32000732421875,364.989990234375,365.1499938964844,42218
2026-07-30 18:45:00+00:00,365.1499938964844,365.29998779296875,365.110107421875,365.2699890136719,37488
2026-07-30 18:50:00+00:00,365.2699890136719,365.4800109863281,365.0450134277344,365.2799987792969,79489
2026-07-30 18:55:00+00:00,365.2950134277344,365.5899963378906,365.2250061035156,365.5,58034
2026-07-30 19:00:00+00:00,365.510009765625,366.1600036621094,365.4849853515625,365.8999938964844,54846
2026-07-30 19:05:00+00:00,365.8999938964844,366.0199890136719,365.6300048828125,365.7200012207031,90461
2026-07-30 19:10:00+00:00,365.7699890136719,366.1099853515625,365.69000244140625,365.864990234375,69092
2026-07-30 19:15:00+00:00,365.8900146484375,366.05999755859375,365.4501037597656,365.6300048828125,57402
2026-07-30 19:20:00+00:00,365.6499938964844,365.9200134277344,365.3599853515625,365.42999267578125,128743
2026-07-30 19:25:00+00:00,365.3299865722656,365.9909973144531,365.3299865722656,365.6199951171875,85798
2026-07-30 19:30:00+00:00,365.5899963378906,365.82000732421875,365.3949890136719,365.489990234375,68110
2026-07-30 19:35:00+00:00,365.4599914550781,365.8124084472656,365.3800048828125,365.4569091796875,74718
2026-07-30 19:40:00+00:00,365.4700012207031,366.0799865722656,365.3999938964844,365.6499938964844,115004
2026-07-30 19:45:00+00:00,365.6499938964844,365.95001220703125,365.3399963378906,365.9200134277344,120336
2026-07-30 19:50:00+00:00,365.9700012207031,366.18499755859375,365.6199951171875,366.0,210354
2026-07-30 19:55:00+00:00,366.0,366.9100036621094,365.8699951171875,366.2250061035156,549300
2026-07-30 20:00:00+00:00,366.27,367.25,363.0,366.27,0
2026-07-30 20:05:00+00:00,365.8,366.12,365.01,366.01,0
2026-07-30 20:10:00+00:00,366.27,367.0,365.25,367.0,0
2026-07-30 20:15:00+00:00,366.27,367.0,365.01,366.0,0
2026-07-30 20:20:00+00:00,365.4,367.0,365.2055,365.37,0
2026-07-30 20:25:00+00:00,366.0,366.9502,365.01,365.0597,0
2026-07-30 20:30:00+00:00,365.9,366.9502,365.3,366.15,0
2026-07-30 20:35:00+00:00,366.42,367.0,365.0547,366.08,0
2026-07-30 20:40:00+00:00,366.41,366.8,365.5,365.5,0
2026-07-30 20:45:00+00:00,366.7552,366.7988,365.705,366.07,0
2026-07-30 20:50:00+00:00,366.37,366.8,366.0,366.44,0
2026-07-30 20:55:00+00:00,366.07,366.9988,366.0,366.43,0
2026-07-30 21:00:00+00:00,366.26,367.0,366.08,366.08,0
2026-07-30 21:05:00+00:00,365.01,367.0,365.01,366.02,0
2026-07-30 21:10:00+00:00,365.0597,366.9502,365.0597,366.9502,0
2026-07-30 21:15:00+00:00,365.0597,366.3,365.0597,365.0597,0
2026-07-30 21:20:00+00:00,366.0,367.0,365.0597,366.0,0
2026-07-30 21:25:00+00:00,366.05,366.8,365.01,366.8,0
2026-07-30 21:30:00+00:00,366.27,367.0,365.75,366.07,0
2026-07-30 21:35:00+00:00,366.8,366.8,366.05,366.27,0
2026-07-30 21:40:00+00:00,366.25,366.25,366.25,366.25,0
2026-07-30 21:45:00+00:00,366.8,366.8,366.8,366.8,0
2026-07-30 21:50:00+00:00,366.102,367.0,365.01,366.9502,0
2026-07-30 21:55:00+00:00,366.45,366.8,366.03,366.8,0
2026-07-30 22:00:00+00:00,366.72,366.91,365.01,365.01,0
2026-07-30 22:05:00+00:00,366.27,366.27,366.155,366.155,0
2026-07-30 22:10:00+00:00,366.8948,366.9817,366.15,366.9817,0
2026-07-30 22:15:00+00:00,366.99,366.99,365.0415,366.2385,0
2026-07-30 22:20:00+00:00,365.01,366.1,365.01,366.01,0
2026-07-30 22:25:00+00:00,365.81,366.24,365.58,365.58,0
2026-07-30 22:30:00+00:00,366.26,366.26,365.8,366.24,0
2026-07-30 22:35:00+00:00,366.27,366.27,366.27,366.27,0
2026-07-30 22:40:00+00:00,366.0,366.0,366.0,366.0,0
2026-07-30 22:45:00+00:00,366.27,366.27,366.2385,366.24,0
2026-07-30 22:50:00+00:00,366.0394,366.817,366.0394,366.817,0
2026-07-30 22:55:00+00:00,366.9752,366.99,366.0996,366.8884,0
2026-07-30 23:00:00+00:00,366.8888,366.8888,366.0672,366.1189,0
2026-07-30 23:05:00+00:00,366.59,366.59,366.01,366.27,0
2026-07-30 23:10:00+00:00,366.4,367.0,366.27,366.27,0
2026-07-30 23:15:00+00:00,366.8466,366.8466,366.0347,366.0347,0
2026-07-30 23:20:00+00:00,366.27,366.9752,366.27,366.59,0
2026-07-30 23:25:00+00:00,366.245,366.59,366.245,366.59,0
2026-07-30 23:30:00+00:00,366.59,366.6,366.0347,366.0672,0
2026-07-30 23:35:00+00:00,366.32,366.9752,366.2113,366.2113,0
2026-07-30 23:40:00+00:00,366.58,366.66,366.58,366.66,0
2026-07-30 23:45:00+00:00,366.1634,366.74,366.1634,366.27,0
2026-07-30 23:50:00+00:00,366.27,366.5,366.01,366.27,0
2026-07-30 23:55:00+00:00,366.5,366.66,366.5,366.66,0
2026-07-31 08:00:00+00:00,367.16,368.5005,363.1995,366.11,0
2026-07-31 08:05:00+00:00,366.15,366.27,366.0,366.02,0
2026-07-31 08:10:00+00:00,365.43,365.43,365.43,365.43,0
2026-07-31 08:15:00+00:00,366.15,367.0,366.15,367.0,0
2026-07-31 08:20:00+00:00,365.5,365.5,365.46,365.46,0
2026-07-31 08:25:00+00:00,365.48,365.48,365.46,365.46,0
2026-07-31 08:30:00+00:00,366.01,367.8665,365.5,365.5,0
2026-07-31 08:35:00+00:00,365.398,366.4722,365.0565,365.0565,0
2026-07-31 08:40:00+00:00,366.37,366.37,365.0565,365.0565,0
2026-07-31 08:45:00+00:00,366.88,367.0962,366.88,367.0962,0
2026-07-31 08:50:00+00:00,367.0962,367.0962,365.54,366.03,0
2026-07-31 08:55:00+00:00,366.0,366.37,365.0727,366.12,0
2026-07-31 09:00:00+00:00,365.87,367.0475,365.1,365.1,0
2026-07-31 09:10:00+00:00,365.87,366.16,365.51,366.16,0
2026-07-31 09:15:00+00:00,366.0,366.0,366.0,366.0,0
2026-07-31 09:20:00+00:00,365.63,365.8,365.63,365.8,0
2026-07-31 09:25:00+00:00,365.3513,365.3513,365.3513,365.3513,0
2026-07-31 09:30:00+00:00,367.0475,367.0475,367.0475,367.0475,0
2026-07-31 09:35:00+00:00,365.99,367.0273,365.99,367.0273,0
2026-07-31 09:40:00+00:00,365.98,365.99,365.0727,365.0727,0
2026-07-31 09:45:00+00:00,365.97,365.97,365.0012,365.0012,0
2026-07-31 09:50:00+00:00,365.0012,367.028,365.0012,367.028,0
2026-07-31 10:00:00+00:00,366.9788,366.9788,365.02,365.39,0
2026-07-31 10:05:00+00:00,365.99,365.99,365.99,365.99,0
2026-07-31 10:10:00+00:00,365.0495,365.0495,365.0495,365.0495,0
2026-07-31 10:15:00+00:00,365.64,366.6988,365.64,366.6988,0
2026-07-31 10:20:00+00:00,365.99,366.6988,365.85,366.6988,0
2026-07-31 10:25:00+00:00,366.36,366.3685,365.99,366.3685,0
2026-07-31 10:30:00+00:00,365.7995,366.17,365.7995,366.16,0
2026-07-31 10:35:00+00:00,366.15,366.16,366.14,366.14,0
2026-07-31 10:40:00+00:00,366.14,366.6505,366.14,366.6505,0
2026-07-31 10:50:00+00:00,366.35,366.35,365.7725,365.7725,0
2026-07-31 10:55:00+00:00,366.51,366.6275,365.9,366.59,0
2026-07-31 11:00:00+00:00,366.63,366.6488,365.81,366.4528,0
2026-07-31 11:05:00+00:00,366.4528,366.4528,365.75,365.75,0
2026-07-31 11:10:00+00:00,366.58,366.58,365.75,366.2,0
2026-07-31 11:15:00+00:00,366.0,366.0,365.94,365.94,0
2026-07-31 11:20:00+00:00,366.35,366.5105,365.7725,365.9937,0
2026-07-31 11:25:00+00:00,366.0,366.0,365.81,365.81,0
2026-07-31 11:30:00+00:00,365.82,365.975,365.025,365.87,0
2026-07-31 11:35:00+00:00,365.5,366.0,365.5,365.975,0
2026-07-31 11:40:00+00:00,365.91,365.91,365.0,365.58,0
2026-07-31 11:45:00+00:00,365.4867,366.0,365.4867,365.5,0
2026-07-31 11:50:00+00:00,365.5,366.0,365.0,365.65,0
2026-07-31 11:55:00+00:00,365.58,365.975,365.2,365.2,0
2026-07-31 12:00:00+00:00,365.0,365.92,365.0,365.0,0
2026-07-31 12:05:00+00:00,364.54,365.0,364.4442,364.99,0
2026-07-31 12:10:00+00:00,365.0,365.0,364.43,365.0,0
2026-07-31 12:15:00+00:00,364.98,364.98,364.5,364.5,0
2026-07-31 12:20:00+00:00,364.98,365.01,364.43,365.01,0
2026-07-31 12:25:00+00:00,366.0,366.0,365.0,365.0,0
2026-07-31 12:30:00+00:00,365.2,366.69,365.2,365.95,0
2026-07-31 12:35:00+00:00,365.9,366.39,365.9,365.95,0
2026-07-31 12:40:00+00:00,365.26,366.95,365.06,366.95,0
2026-07-31 12:45:00+00:00,366.95,366.95,366.4247,366.4247,0
2026-07-31 12:50:00+00:00,366.4247,367.0,365.91,366.64,0
2026-07-31 12:55:00+00:00,365.91,366.673,365.91,366.5,0
2026-07-31 13:00:00+00:00,366.45,366.45,366.0,366.3,0
2026-07-31 13:05:00+00:00,366.53,366.9727,365.91,366.17,0
2026-07-31 13:10:00+00:00,366.16,366.3341,365.92,365.92,0
2026-07-31 13:30:00+00:00,363.760009765625,366.2669982910156,360.1000061035156,362.2200012207031,306580
2026-07-31 13:35:00+00:00,361.8900146484375,363.0,360.635009765625,362.45001220703125,139915
2026-07-31 13:40:00+00:00,362.5548400878906,364.94000244140625,362.2300109863281,364.1109924316406,82081
2026-07-31 13:45:00+00:00,364.54998779296875,364.7900085449219,363.0,363.0,100050
2026-07-31 13:50:00+00:00,362.95001220703125,364.4800109863281,362.04998779296875,364.0950012207031,61947
2026-07-31 13:55:00+00:00,364.1099853515625,364.7799987792969,363.7099914550781,364.1400146484375,99921
2026-07-31 14:00:00+00:00,364.239990234375,364.6700134277344,364.0,364.25,103466
2026-07-31 14:05:00+00:00,364.239990234375,364.8999938964844,364.0,364.8999938964844,102037
2026-07-31 14:10:00+00:00,364.82501220703125,364.8999938964844,363.5199890136719,364.06500244140625,147120
2026-07-31 14:15:00+00:00,363.9599914550781,363.9599914550781,362.79998779296875,363.0050048828125,95619
2026-07-31 14:20:00+00:00,363.0050048828125,364.32000732421875,362.80999755859375,363.9200134277344,62624
2026-07-31 14:25:00+00:00,363.9208984375,364.1400146484375,363.5799865722656,363.9100036621094,38020
2026-07-31 14:30:00+00:00,363.80999755859375,364.54998779296875,363.5,363.66009521484375,51259
2026-07-31 14:35:00+00:00,363.8500061035156,364.56500244140625,363.6499938964844,364.4800109863281,46083
2026-07-31 14:40:00+00:00,364.4800109863281,365.3800048828125,364.42498779296875,365.07000732421875,53988
2026-07-31 14:45:00+00:00,365.04998779296875,365.3800048828125,364.1400146484375,364.31500244140625,42354
2026-07-31 14:50:00+00:00,364.2200012207031,364.3599853515625,363.67999267578125,363.82000732421875,51944
2026-07-31 14:55:00+00:00,363.7900085449219,364.3699951171875,363.5799865722656,363.7225036621094,67914
2026-07-31 15:00:00+00:00,363.7250061035156,363.94000244140625,363.3999938964844,363.6600036621094,85245
2026-07-31 15:05:00+00:00,363.6199951171875,364.0799865722656,363.1400146484375,364.0299987792969,57385
2026-07-31 15:10:00+00:00,364.0,364.30999755859375,363.7900085449219,364.0899963378906,68833
2026-07-31 15:15:00+00:00,364.0899963378906,364.1600036621094,363.29998779296875,363.3900146484375,76105
2026-07-31 15:20:00+00:00,363.3699951171875,363.635009765625,363.1199951171875,363.30999755859375,86879
2026-07-31 15:25:00+00:00,363.29998779296875,363.75,362.864990234375,362.9599914550781,58456
2026-07-31 15:30:00+00:00,362.92999267578125,363.6000061035156,362.5799865722656,363.44000244140625,63670
2026-07-31 15:35:00+00:00,363.3299865722656,363.79998779296875,363.20001220703125,363.60009765625,63230
2026-07-31 15:40:00+00:00,363.614990234375,364.5,363.3900146484375,364.5,70261
2026-07-31 15:45:00+00:00,364.3399963378906,364.94000244140625,364.2850036621094,364.3699951171875,68001
2026-07-31 15:50:00+00:00,364.375,364.67999267578125,364.1199951171875,364.385009765625,43359
2026-07-31 15:55:00+00:00,364.385009765625,365.1499938964844,364.32000732421875,365.0,35229
2026-07-31 16:00:00+00:00,364.8800048828125,365.07000732421875,364.6300048828125,365.07000732421875,33038
2026-07-31 16:05:00+00:00,364.9700012207031,365.1199951171875,364.7604064941406,364.8299865722656,28184
2026-07-31 16:10:00+00:00,364.8299865722656,366.0400085449219,364.7900085449219,365.1400146484375,63416
2026-07-31 16:15:00+00:00,365.1099853515625,365.45001220703125,365.0299987792969,365.45001220703125,46039
2026-07-31 16:20:00+00:00,365.3800048828125,365.8500061035156,365.32000732421875,365.82000732421875,27836
2026-07-31 16:25:00+00:00,365.7449951171875,365.82000732421875,365.05499267578125,365.239990234375,23464
2026-07-31 16:30:00+00:00,365.1700134277344,365.30999755859375,365.04998779296875,365.25,24389
2026-07-31 16:35:00+00:00,365.2699890136719,365.2850036621094,364.6449890136719,365.1199951171875,37447
2026-07-31 16:40:00+00:00,365.1199951171875,365.6199951171875,365.1199951171875,365.5799865722656,33956
2026-07-31 16:45:00+00:00,365.5899963378906,365.9800109863281,365.42999267578125,365.7950134277344,50583
2026-07-31 16:50:00+00:00,365.7850036621094,365.95001220703125,365.6199951171875,365.6449890136719,40331
2026-07-31 16:55:00+00:00,365.6449890136719,365.9849853515625,365.51971435546875,365.8399963378906,42552
2026-07-31 17:00:00+00:00,365.8374938964844,365.8374938964844,365.32000732421875,365.3599853515625,36920
2026-07-31 17:05:00+00:00,365.364990234375,365.760009765625,365.1700134277344,365.614990234375,34355
2026-07-31 17:10:00+00:00,365.6199951171875,365.989990234375,365.6199951171875,365.93499755859375,22249
2026-07-31 17:15:00+00:00,365.989990234375,366.0299987792969,365.7200012207031,365.9649963378906,28809
2026-07-31 17:20:00+00:00,365.9649963378906,366.0299987792969,365.55999755859375,365.75,59263
2026-07-31 17:25:00+00:00,365.75,365.8800048828125,365.6499938964844,365.8500061035156,27430
2026-07-31 17:30:00+00:00,365.8399963378906,365.9200134277344,365.7099914550781,365.7799987792969,27421
2026-07-31 17:35:00+00:00,365.7799987792969,365.7898864746094,365.32501220703125,365.6000061035156,38200
2026-07-31 17:40:00+00:00,365.5899963378906,365.635009765625,365.0400085449219,365.2388916015625,25046
2026-07-31 17:45:00+00:00,365.20001220703125,365.4880065917969,365.0899963378906,365.3800048828125,23440
2026-07-31 17:50:00+00:00,365.3851013183594,365.5498962402344,365.260009765625,365.30499267578125,28319
2026-07-31 17:55:00+00:00,365.3349914550781,365.5433044433594,365.010009765625,365.5050048828125,28528
2026-07-31 18:00:00+00:00,365.44000244140625,365.6199951171875,365.3599853515625,365.5199890136719,40581
2026-07-31 18:05:00+00:00,365.5199890136719,366.04998779296875,365.4599914550781,365.94000244140625,47738
2026-07-31 18:10:00+00:00,365.9849853515625,366.3500061035156,365.9800109863281,366.1400146484375,33378
2026-07-31 18:15:00+00:00,366.20001220703125,366.239990234375,365.989990234375,366.1400146484375,41187
2026-07-31 18:20:00+00:00,366.1499938964844,366.5799865722656,366.1499938964844,366.510009765625,54879
2026-07-31 18:25:00+00:00,366.5,366.8800048828125,366.4700012207031,366.739990234375,39168
2026-07-31 18:30:00+00:00,366.6600036621094,366.75,366.2716064453125,366.3500061035156,32652
2026-07-31 18:35:00+00:00,366.3699951171875,366.6050109863281,366.19000244140625,366.19000244140625,32977
2026-07-31 18:40:00+00:00,366.19500732421875,366.4800109863281,366.1000061035156,366.45001220703125,25749
2026-07-31 18:45:00+00:00,366.4100036621094,366.4100036621094,366.1600036621094,366.3999938964844,26622
2026-07-31 18:50:00+00:00,366.3550109863281,366.5400085449219,366.25,366.2799987792969,21755
2026-07-31 18:55:00+00:00,366.28033447265625,366.4800109863281,366.2200012207031,366.2900085449219,33487
2026-07-31 19:00:00+00:00,366.25,366.3699951171875,366.0799865722656,366.0799865722656,39084
2026-07-31 19:05:00+00:00,366.1099853515625,366.260009765625,366.0,366.07501220703125,35475
2026-07-31 19:10:00+00:00,366.0400085449219,366.25,365.9200134277344,366.1000061035156,42366
2026-07-31 19:15:00+00:00,366.05999755859375,366.6300048828125,365.8299865722656,366.5299987792969,67422
2026-07-31 19:20:00+00:00,366.54998779296875,366.7650146484375,366.30999755859375,366.5775146484375,50706
2026-07-31 19:25:00+00:00,366.6300048828125,366.739990234375,366.2500915527344,366.2749938964844,61013
2026-07-31 19:30:00+00:00,366.2799987792969,366.7699890136719,366.0799865722656,366.19000244140625,71866
2026-07-31 19:35:00+00:00,366.1700134277344,366.5400085449219,366.1099853515625,366.5,75983
2026-07-31 19:40:00+00:00,366.4949951171875,366.69000244140625,366.260009765625,366.4700012207031,62658
2026-07-31 19:45:00+00:00,366.4700012207031,366.5,366.1400146484375,366.2349853515625,79745
2026-07-31 19:50:00+00:00,366.239990234375,366.44000244140625,365.55999755859375,365.70001220703125,154072
2026-07-31 19:55:00+00:00,365.70001220703125,366.45001220703125,365.70001220703125,366.1600036621094,440402
2026-07-31 20:00:00+00:00,366.13,366.1407,365.0,365.0,0
2026-07-31 20:05:00+00:00,365.83,366.13,365.81,366.13,0
2026-07-31 20:10:00+00:00,366.13,366.15,366.06,366.15,0
2026-07-31 20:15:00+00:00,366.13,366.1788,365.1923,365.1923,0
2026-07-31 20:20:00+00:00,365.1829,365.9,365.0,365.0,0
2026-07-31 20:25:00+00:00,365.0,366.15,365.0,366.15,0
2026-07-31 20:30:00+00:00,366.12,366.15,366.12,366.15,0
2026-07-31 20:35:00+00:00,366.17,366.17,366.13,366.13,0
2026-07-31 20:40:00+00:00,366.1505,366.1505,365.0295,366.1505,0
2026-07-31 20:45:00+00:00,366.1505,366.3932,365.21,366.3932,0
2026-07-31 20:50:00+00:00,366.1412,366.21,366.13,366.15,0
2026-07-31 20:55:00+00:00,366.13,366.3,365.36,366.3,0
